date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	382841	331497	438340	NA	Cautious return
2021-04-15	387609	327310	453207	4768	Cautious return
2021-04-16	392479	324042	468084	4870	Cautious return
2021-04-17	397520	321099	483253	5041	Cautious return
2021-04-18	402690	319521	497787	5170	Cautious return
2021-04-19	407972	317202	513542	5282	Cautious return
2021-04-20	413442	315595	528405	5470	Cautious return
2021-04-21	418972	313811	544607	5530	Cautious return
2021-04-22	424734	312850	561065	5762	Cautious return
2021-04-23	430649	311499	577340	5915	Cautious return
2021-04-24	436742	310836	595015	6093	Cautious return
2021-04-25	443087	309835	613110	6345	Cautious return
2021-04-26	449597	309284	631654	6510	Cautious return
2021-04-27	456368	308685	650531	6771	Cautious return
2021-04-28	463308	308033	671916	6940	Cautious return
2021-04-29	470527	307575	692077	7219	Cautious return
2021-04-30	477999	307442	713434	7472	Cautious return
2021-05-01	485695	307037	737202	7696	Cautious return
2021-05-02	493700	306854	760631	8005	Cautious return
2021-05-03	501950	306783	786244	8250	Cautious return
2021-05-04	510486	307344	813216	8536	Cautious return
2021-05-05	519388	307600	840097	8902	Cautious return
2021-05-06	528573	307635	869520	9185	Cautious return
2021-05-07	538145	307461	901403	9572	Cautious return
2021-05-08	548151	308140	934453	10006	Cautious return
2021-05-09	558518	308442	970103	10367	Cautious return
2021-05-10	569212	308991	1007034	10694	Cautious return
2021-05-11	580356	309728	1045287	11144	Cautious return
2021-05-12	591957	310109	1087002	11601	Cautious return
2021-05-13	604035	310661	1130814	12078	Cautious return
2021-05-14	616570	311045	1176888	12535	Cautious return
2021-05-15	629594	311728	1227241	13024	Cautious return
2021-05-16	643207	312610	1279006	13613	Cautious return
2021-05-17	657429	313220	1335775	14222	Cautious return
2021-05-18	672165	314023	1394586	14736	Cautious return
2021-05-19	687550	314465	1459861	15385	Cautious return
2021-05-20	703560	315241	1527033	16010	Cautious return
2021-05-21	720309	316499	1596564	16749	Cautious return
2021-05-22	737742	317190	1674659	17433	Cautious return
2021-05-23	755949	317422	1751956	18207	Cautious return
2021-05-24	774909	318179	1839119	18960	Cautious return
2021-05-25	794803	318988	1926890	19894	Cautious return
