date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	281707	253344	311699	NA	Moderate return
2021-04-15	283743	250627	318979	2036	Moderate return
2021-04-16	285810	248298	325931	2067	Moderate return
2021-04-17	287884	246425	332748	2074	Moderate return
2021-04-18	289978	244698	339328	2094	Moderate return
2021-04-19	292087	243251	345658	2109	Moderate return
2021-04-20	294183	241922	351952	2096	Moderate return
2021-04-21	296277	240453	358349	2094	Moderate return
2021-04-22	298405	239576	364656	2128	Moderate return
2021-04-23	300591	238615	370860	2186	Moderate return
2021-04-24	302748	237506	377240	2157	Moderate return
2021-04-25	304948	236837	383516	2200	Moderate return
2021-04-26	307140	235777	389772	2192	Moderate return
2021-04-27	309359	235018	396398	2219	Moderate return
2021-04-28	311620	234452	402685	2261	Moderate return
2021-04-29	313893	233543	409056	2273	Moderate return
2021-04-30	316192	233005	415690	2299	Moderate return
2021-05-01	318526	232508	422495	2334	Moderate return
2021-05-02	320869	232016	428669	2343	Moderate return
2021-05-03	323244	231580	435615	2375	Moderate return
2021-05-04	325603	231056	442477	2359	Moderate return
2021-05-05	327986	230869	449019	2383	Moderate return
2021-05-06	330420	230399	456190	2434	Moderate return
2021-05-07	332896	230021	462996	2476	Moderate return
2021-05-08	335381	229720	469494	2485	Moderate return
2021-05-09	337872	229454	477139	2491	Moderate return
2021-05-10	340415	229142	484684	2543	Moderate return
2021-05-11	342953	228822	491864	2538	Moderate return
2021-05-12	345516	228880	499734	2563	Moderate return
2021-05-13	348163	228778	507273	2647	Moderate return
2021-05-14	350793	228480	515119	2630	Moderate return
2021-05-15	353456	228253	522925	2663	Moderate return
2021-05-16	356184	228059	531464	2728	Moderate return
2021-05-17	358902	227837	539581	2718	Moderate return
2021-05-18	361665	227821	547718	2763	Moderate return
2021-05-19	364454	227868	556260	2789	Moderate return
2021-05-20	367278	227827	565022	2824	Moderate return
2021-05-21	370133	227413	573678	2855	Moderate return
2021-05-22	373035	227420	583577	2902	Moderate return
2021-05-23	375959	227309	592621	2924	Moderate return
2021-05-24	378927	227424	601821	2968	Moderate return
2021-05-25	381922	227274	611278	2995	Moderate return
2021-05-26	384967	227369	621353	3045	Moderate return
2021-05-27	388048	227427	631647	3081	Moderate return
2021-05-28	391191	227465	642270	3143	Moderate return
2021-05-29	394343	227656	652156	3152	Moderate return
2021-05-30	397529	227469	663151	3186	Moderate return
2021-05-31	400772	227549	674759	3243	Moderate return
2021-06-01	404055	227576	685068	3283	Moderate return
2021-06-02	407393	227324	697291	3338	Moderate return
2021-06-03	410810	227453	708736	3417	Moderate return
2021-06-04	414243	227787	720433	3433	Moderate return
2021-06-05	417722	227552	733469	3479	Moderate return
2021-06-06	421281	227878	746333	3559	Moderate return
2021-06-07	424853	228142	759363	3572	Moderate return
2021-06-08	428487	228215	773502	3634	Moderate return
