date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	14015216	12644361	15454940	NA	Moderate return
2021-04-15	14137400	12533778	15837306	122184	Moderate return
2021-04-16	14262386	12439474	16224076	124986	Moderate return
2021-04-17	14392118	12377059	16589813	129732	Moderate return
2021-04-18	14525957	12318382	16958502	133839	Moderate return
2021-04-19	14662097	12262743	17334590	136140	Moderate return
2021-04-20	14801857	12224374	17721599	139760	Moderate return
2021-04-21	14944413	12174743	18104346	142556	Moderate return
2021-04-22	15090773	12149680	18504673	146360	Moderate return
2021-04-23	15240601	12106762	18894547	149828	Moderate return
2021-04-24	15395647	12089241	19305341	155046	Moderate return
2021-04-25	15555568	12075679	19731616	159921	Moderate return
2021-04-26	15717731	12057501	20160530	162163	Moderate return
2021-04-27	15885573	12042143	20629868	167842	Moderate return
2021-04-28	16056716	12030083	21082831	171143	Moderate return
2021-04-29	16234259	12037709	21579537	177543	Moderate return
2021-04-30	16416354	12024996	22055496	182095	Moderate return
2021-05-01	16604104	12017921	22585799	187750	Moderate return
2021-05-02	16797054	12019200	23109193	192950	Moderate return
2021-05-03	16995039	12021193	23639758	197985	Moderate return
2021-05-04	17199623	12009826	24201476	204584	Moderate return
2021-05-05	17412185	12021633	24813981	212562	Moderate return
2021-05-06	17628308	12035067	25420802	216123	Moderate return
2021-05-07	17850878	12060383	26057572	222570	Moderate return
2021-05-08	18080667	12051281	26709422	229789	Moderate return
2021-05-09	18318401	12076281	27406742	237734	Moderate return
2021-05-10	18562144	12095173	28120938	243743	Moderate return
2021-05-11	18814042	12097475	28881896	251898	Moderate return
2021-05-12	19074060	12114863	29651766	260018	Moderate return
2021-05-13	19340330	12135611	30482777	266270	Moderate return
2021-05-14	19616560	12161136	31345225	276230	Moderate return
2021-05-15	19901748	12164348	32190745	285188	Moderate return
2021-05-16	20195904	12180162	33148206	294156	Moderate return
2021-05-17	20498946	12207858	34111108	303042	Moderate return
2021-05-18	20811306	12223955	35121415	312360	Moderate return
