date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	327517	299249	357196	NA	Normal (pre-intervention)
2021-04-15	331025	297753	366296	3508	Normal (pre-intervention)
2021-04-16	334790	296564	375764	3765	Normal (pre-intervention)
2021-04-17	338825	295838	385839	4035	Normal (pre-intervention)
2021-04-18	343156	295404	396480	4331	Normal (pre-intervention)
2021-04-19	347792	295140	407602	4636	Normal (pre-intervention)
2021-04-20	352738	294929	419415	4946	Normal (pre-intervention)
2021-04-21	358086	294929	432792	5348	Normal (pre-intervention)
2021-04-22	363806	295472	447243	5720	Normal (pre-intervention)
2021-04-23	369921	296044	462654	6115	Normal (pre-intervention)
2021-04-24	376521	296446	479904	6600	Normal (pre-intervention)
2021-04-25	383587	297124	498553	7066	Normal (pre-intervention)
2021-04-26	391174	297920	519058	7587	Normal (pre-intervention)
2021-04-27	399340	298855	542301	8166	Normal (pre-intervention)
2021-04-28	408108	299960	566628	8768	Normal (pre-intervention)
2021-04-29	417575	301005	594414	9467	Normal (pre-intervention)
2021-04-30	427763	302186	624029	10188	Normal (pre-intervention)
2021-05-01	438657	303352	657340	10894	Normal (pre-intervention)
2021-05-02	450414	304919	693674	11757	Normal (pre-intervention)
2021-05-03	463071	306278	733830	12657	Normal (pre-intervention)
2021-05-04	476632	307437	777293	13561	Normal (pre-intervention)
2021-05-05	491285	309509	825424	14653	Normal (pre-intervention)
2021-05-06	507051	310996	877921	15766	Normal (pre-intervention)
2021-05-07	524038	313086	936115	16987	Normal (pre-intervention)
2021-05-08	542302	314823	999792	18264	Normal (pre-intervention)
2021-05-09	561980	316835	1069846	19678	Normal (pre-intervention)
2021-05-10	583143	318829	1146177	21163	Normal (pre-intervention)
2021-05-11	605877	321002	1227810	22734	Normal (pre-intervention)
2021-05-12	630322	323125	1318722	24445	Normal (pre-intervention)
2021-05-13	656652	325179	1419065	26330	Normal (pre-intervention)
2021-05-14	684977	327725	1527202	28325	Normal (pre-intervention)
2021-05-15	715410	330063	1644284	30433	Normal (pre-intervention)
2021-05-16	748040	332215	1771098	32630	Normal (pre-intervention)
2021-05-17	783096	334723	1910829	35056	Normal (pre-intervention)
2021-05-18	820701	337344	2066393	37605	Normal (pre-intervention)
2021-05-19	861045	339828	2228167	40344	Normal (pre-intervention)
2021-05-20	904285	342650	2405961	43240	Normal (pre-intervention)
2021-05-21	950570	345233	2598771	46285	Normal (pre-intervention)
2021-05-22	1000059	348003	2807846	49489	Normal (pre-intervention)
2021-05-23	1052930	350720	3031653	52871	Normal (pre-intervention)
2021-05-24	1109328	353182	3273056	56398	Normal (pre-intervention)
2021-05-25	1169433	356081	3533081	60105	Normal (pre-intervention)
2021-05-26	1233372	359091	3808295	63939	Normal (pre-intervention)
2021-05-27	1301332	362155	4099613	67960	Normal (pre-intervention)
2021-05-28	1373513	365227	4409716	72181	Normal (pre-intervention)
2021-05-29	1449947	368219	4741323	76434	Normal (pre-intervention)
2021-05-30	1530847	371276	5084680	80900	Normal (pre-intervention)
2021-05-31	1616284	374861	5451072	85437	Normal (pre-intervention)
2021-06-01	1706393	378014	5838224	90109	Normal (pre-intervention)
2021-06-02	1801233	381784	6233557	94840	Normal (pre-intervention)
2021-06-03	1900920	384944	6656254	99687	Normal (pre-intervention)
2021-06-04	2005424	388616	7086639	104504	Normal (pre-intervention)
2021-06-05	2114849	391750	7533569	109425	Normal (pre-intervention)
2021-06-06	2229241	395038	7997928	114392	Normal (pre-intervention)
2021-06-07	2348579	398755	8472292	119338	Normal (pre-intervention)
2021-06-08	2472803	403257	8967467	124224	Normal (pre-intervention)
2021-06-09	2601873	406817	9469573	129070	Normal (pre-intervention)
2021-06-10	2735798	410974	9974619	133925	Normal (pre-intervention)
2021-06-11	2874501	414698	10499264	138703	Normal (pre-intervention)
2021-06-12	3017723	419171	11023927	143222	Normal (pre-intervention)
2021-06-13	3165506	423558	11547419	147783	Normal (pre-intervention)
2021-06-14	3317643	427849	12078401	152137	Normal (pre-intervention)
2021-06-15	3474110	431633	12619024	156467	Normal (pre-intervention)
2021-06-16	3634711	436567	13152735	160601	Normal (pre-intervention)
2021-06-17	3799108	440617	13688497	164397	Normal (pre-intervention)
2021-06-18	3967263	445643	14224592	168155	Normal (pre-intervention)
2021-06-19	4138890	450062	14751207	171627	Normal (pre-intervention)
2021-06-20	4313842	454750	15284513	174952	Normal (pre-intervention)
2021-06-21	4491914	459717	15802306	178072	Normal (pre-intervention)
2021-06-22	4672861	464675	16305673	180947	Normal (pre-intervention)
2021-06-23	4856539	469274	16829949	183678	Normal (pre-intervention)
2021-06-24	5042567	474381	17330453	186028	Normal (pre-intervention)
2021-06-25	5230794	479239	17827964	188227	Normal (pre-intervention)
2021-06-26	5421045	484290	18307648	190251	Normal (pre-intervention)
2021-06-27	5613030	490262	18768364	191985	Normal (pre-intervention)
2021-06-28	5806426	495534	19214032	193396	Normal (pre-intervention)
2021-06-29	6001101	501064	19642689	194675	Normal (pre-intervention)
2021-06-30	6196824	506908	20073953	195723	Normal (pre-intervention)
2021-07-01	6393374	512404	20494106	196550	Normal (pre-intervention)
2021-07-02	6590464	517789	20885980	197090	Normal (pre-intervention)
2021-07-03	6788007	523733	21275542	197543	Normal (pre-intervention)
2021-07-04	6985906	530287	21666101	197899	Normal (pre-intervention)
2021-07-05	7183643	536187	22027463	197737	Normal (pre-intervention)
2021-07-06	7381205	542080	22371231	197562	Normal (pre-intervention)
2021-07-07	7578405	548878	22710673	197200	Normal (pre-intervention)
2021-07-08	7774969	555199	23038230	196564	Normal (pre-intervention)
2021-07-09	7970745	562153	23352959	195776	Normal (pre-intervention)
2021-07-10	8165773	568325	23658074	195028	Normal (pre-intervention)
2021-07-11	8359657	575376	23958506	193884	Normal (pre-intervention)
2021-07-12	8552378	582094	24242007	192721	Normal (pre-intervention)
2021-07-13	8743864	588915	24535990	191486	Normal (pre-intervention)
2021-07-14	8933867	595904	24801982	190003	Normal (pre-intervention)
2021-07-15	9122479	601566	25054432	188612	Normal (pre-intervention)
2021-07-16	9309296	609069	25297121	186817	Normal (pre-intervention)
2021-07-17	9494263	616780	25544883	184967	Normal (pre-intervention)
2021-07-18	9677416	622730	25777994	183153	Normal (pre-intervention)
2021-07-19	9858664	630830	25991088	181248	Normal (pre-intervention)
2021-07-20	10037774	636438	26201610	179110	Normal (pre-intervention)
2021-07-21	10214884	643575	26422722	177110	Normal (pre-intervention)
2021-07-22	10389918	650617	26618006	175034	Normal (pre-intervention)
2021-07-23	10562692	659101	26798158	172774	Normal (pre-intervention)
2021-07-24	10733115	663530	26980872	170423	Normal (pre-intervention)
2021-07-25	10901213	670033	27164798	168098	Normal (pre-intervention)
2021-07-26	11066987	675780	27328945	165774	Normal (pre-intervention)
2021-07-27	11230441	682574	27471313	163454	Normal (pre-intervention)
2021-07-28	11391420	686670	27626427	160979	Normal (pre-intervention)
2021-07-29	11549978	693696	27775910	158558	Normal (pre-intervention)
2021-07-30	11706004	698547	27917077	156026	Normal (pre-intervention)
2021-07-31	11859645	703936	28049581	153641	Normal (pre-intervention)
2021-08-01	12010895	707505	28187225	151250	Normal (pre-intervention)
2021-08-02	12159527	714147	28318519	148632	Normal (pre-intervention)
2021-08-03	12305699	718833	28428171	146172	Normal (pre-intervention)
2021-08-04	12449354	723525	28549174	143655	Normal (pre-intervention)
2021-08-05	12590606	727498	28662042	141252	Normal (pre-intervention)
2021-08-06	12729333	731213	28762980	138727	Normal (pre-intervention)
2021-08-07	12865723	736937	28860279	136390	Normal (pre-intervention)
2021-08-08	12999532	740987	28951434	133809	Normal (pre-intervention)
2021-08-09	13130941	746223	29052187	131409	Normal (pre-intervention)
2021-08-10	13259997	752590	29136040	129056	Normal (pre-intervention)
2021-08-11	13386645	756036	29217555	126648	Normal (pre-intervention)
2021-08-12	13510982	762018	29295363	124337	Normal (pre-intervention)
2021-08-13	13633016	766752	29366782	122034	Normal (pre-intervention)
2021-08-14	13752561	771216	29441015	119545	Normal (pre-intervention)
2021-08-15	13869760	777639	29517232	117199	Normal (pre-intervention)
2021-08-16	13984844	780058	29575651	115084	Normal (pre-intervention)
2021-08-17	14097700	784684	29642263	112856	Normal (pre-intervention)
2021-08-18	14208229	792948	29701283	110529	Normal (pre-intervention)
