date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	937562	875797	1001537	NA	Moderate return
2021-04-15	941312	869922	1016522	3750	Moderate return
2021-04-16	945297	864850	1031409	3985	Moderate return
2021-04-17	949401	860290	1045522	4104	Moderate return
2021-04-18	953673	856533	1059699	4272	Moderate return
2021-04-19	958272	852462	1074351	4599	Moderate return
2021-04-20	963041	849747	1089694	4769	Moderate return
2021-04-21	968037	846909	1104481	4996	Moderate return
2021-04-22	973343	844231	1120833	5306	Moderate return
2021-04-23	978932	842321	1137988	5589	Moderate return
2021-04-24	984781	840972	1155576	5849	Moderate return
2021-04-25	991006	839059	1174228	6225	Moderate return
2021-04-26	997602	837348	1193974	6596	Moderate return
2021-04-27	1004601	836507	1215188	6999	Moderate return
2021-04-28	1011910	834887	1238221	7309	Moderate return
2021-04-29	1019710	834176	1261538	7800	Moderate return
2021-04-30	1027950	834041	1286804	8240	Moderate return
2021-05-01	1036641	833150	1315368	8691	Moderate return
2021-05-02	1045926	832445	1344755	9285	Moderate return
2021-05-03	1055729	831695	1376975	9803	Moderate return
2021-05-04	1066066	831372	1411840	10337	Moderate return
2021-05-05	1077067	831173	1450498	11001	Moderate return
2021-05-06	1088734	831226	1490698	11667	Moderate return
2021-05-07	1101221	830671	1535906	12487	Moderate return
2021-05-08	1114496	830613	1584396	13275	Moderate return
2021-05-09	1128581	830887	1638219	14085	Moderate return
2021-05-10	1143524	831541	1695755	14943	Moderate return
2021-05-11	1159422	831489	1758989	15898	Moderate return
2021-05-12	1176328	831942	1827987	16906	Moderate return
2021-05-13	1194379	832199	1903145	18051	Moderate return
2021-05-14	1213586	832130	1984444	19207	Moderate return
2021-05-15	1234123	832994	2072023	20537	Moderate return
2021-05-16	1255966	833592	2170760	21843	Moderate return
2021-05-17	1279246	833687	2275497	23280	Moderate return
2021-05-18	1304133	834507	2391670	24887	Moderate return
2021-05-19	1330561	836323	2514795	26428	Moderate return
2021-05-20	1358772	837148	2649058	28211	Moderate return
2021-05-21	1388856	837820	2798729	30084	Moderate return
2021-05-22	1420861	838477	2956706	32005	Moderate return
