date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	491630	450989	533803	NA	Normal (pre-intervention)
2021-04-15	512587	462068	565993	20957	Normal (pre-intervention)
2021-04-16	535866	474726	601783	23279	Normal (pre-intervention)
2021-04-17	561646	488601	641618	25780	Normal (pre-intervention)
2021-04-18	590247	504195	686091	28601	Normal (pre-intervention)
2021-04-19	621867	521109	736109	31620	Normal (pre-intervention)
2021-04-20	656928	539875	792339	35061	Normal (pre-intervention)
2021-04-21	695712	560026	855486	38784	Normal (pre-intervention)
2021-04-22	738681	582503	926293	42969	Normal (pre-intervention)
2021-04-23	786160	606294	1005916	47479	Normal (pre-intervention)
2021-04-24	838653	632744	1095767	52493	Normal (pre-intervention)
2021-04-25	896680	660935	1196023	58027	Normal (pre-intervention)
2021-04-26	960811	691537	1308100	64131	Normal (pre-intervention)
2021-04-27	1031615	724839	1433594	70804	Normal (pre-intervention)
2021-04-28	1109661	760268	1574018	78046	Normal (pre-intervention)
2021-04-29	1195665	799492	1730928	86004	Normal (pre-intervention)
2021-04-30	1290409	840478	1906005	94744	Normal (pre-intervention)
2021-05-01	1394518	885512	2101126	104109	Normal (pre-intervention)
2021-05-02	1508870	933575	2315376	114352	Normal (pre-intervention)
2021-05-03	1634419	985279	2553672	125549	Normal (pre-intervention)
2021-05-04	1771914	1041537	2816720	137495	Normal (pre-intervention)
2021-05-05	1922275	1101432	3106580	150361	Normal (pre-intervention)
2021-05-06	2086326	1165800	3426636	164051	Normal (pre-intervention)
2021-05-07	2265036	1236040	3774818	178710	Normal (pre-intervention)
2021-05-08	2459141	1311258	4154828	194105	Normal (pre-intervention)
2021-05-09	2669655	1391633	4566469	210514	Normal (pre-intervention)
2021-05-10	2897289	1477376	5012066	227634	Normal (pre-intervention)
2021-05-11	3142671	1567023	5492966	245382	Normal (pre-intervention)
2021-05-12	3406474	1665858	6005944	263803	Normal (pre-intervention)
2021-05-13	3689162	1772465	6550918	282688	Normal (pre-intervention)
2021-05-14	3990924	1884363	7133068	301762	Normal (pre-intervention)
2021-05-15	4312062	2003214	7746172	321138	Normal (pre-intervention)
2021-05-16	4652364	2130082	8384475	340302	Normal (pre-intervention)
2021-05-17	5011629	2263592	9060177	359265	Normal (pre-intervention)
2021-05-18	5389479	2407434	9754223	377850	Normal (pre-intervention)
2021-05-19	5785055	2559348	10481323	395576	Normal (pre-intervention)
2021-05-20	6197408	2717947	11220494	412353	Normal (pre-intervention)
2021-05-21	6625366	2885672	11976472	427958	Normal (pre-intervention)
2021-05-22	7067634	3064506	12744412	442268	Normal (pre-intervention)
2021-05-23	7522733	3249127	13521750	455099	Normal (pre-intervention)
2021-05-24	7988638	3441319	14307696	465905	Normal (pre-intervention)
2021-05-25	8463784	3645230	15079600	475146	Normal (pre-intervention)
2021-05-26	8946244	3856564	15859476	482460	Normal (pre-intervention)
2021-05-27	9433771	4073831	16631107	487527	Normal (pre-intervention)
2021-05-28	9924381	4296107	17389457	490610	Normal (pre-intervention)
2021-05-29	10416328	4526276	18141329	491947	Normal (pre-intervention)
2021-05-30	10907213	4759859	18868975	490885	Normal (pre-intervention)
2021-05-31	11395288	4992587	19596515	488075	Normal (pre-intervention)
