date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	785897	21874	Soc. Dist. + Travel Ban	288818	2003616
2021-05-25	808715	22818	Soc. Dist. + Travel Ban	289133	2109757
2021-05-26	832672	23957	Soc. Dist. + Travel Ban	289113	2221643
2021-05-27	857734	25062	Soc. Dist. + Travel Ban	290198	2341290
2021-05-28	884046	26312	Soc. Dist. + Travel Ban	290323	2465212
2021-05-29	911559	27513	Soc. Dist. + Travel Ban	291126	2601711
2021-05-30	940347	28788	Soc. Dist. + Travel Ban	291522	2746100
2021-05-31	970503	30156	Soc. Dist. + Travel Ban	292176	2894949
2021-06-01	1002032	31529	Soc. Dist. + Travel Ban	292685	3061028
2021-06-02	1035118	33086	Soc. Dist. + Travel Ban	293811	3229687
2021-06-03	1069794	34676	Soc. Dist. + Travel Ban	294593	3412655
2021-06-04	1106096	36302	Soc. Dist. + Travel Ban	294632	3603451
2021-06-05	1144041	37945	Soc. Dist. + Travel Ban	296045	3799552
2021-06-06	1183811	39770	Soc. Dist. + Travel Ban	297154	4018018
2021-06-07	1225409	41598	Soc. Dist. + Travel Ban	297641	4244992
2021-06-08	1268842	43433	Soc. Dist. + Travel Ban	297494	4483251
2021-06-09	1314302	45460	Soc. Dist. + Travel Ban	298558	4739728
2021-06-10	1361892	47590	Soc. Dist. + Travel Ban	299149	5003285
2021-06-11	1411558	49666	Soc. Dist. + Travel Ban	299590	5287691
2021-06-12	1463432	51874	Soc. Dist. + Travel Ban	299978	5582141
2021-06-13	1517605	54173	Soc. Dist. + Travel Ban	300663	5900314
2021-06-14	1574035	56430	Soc. Dist. + Travel Ban	301170	6228583
2021-06-15	1632988	58953	Soc. Dist. + Travel Ban	301996	6573030
2021-06-16	1694363	61375	Soc. Dist. + Travel Ban	302215	6940048
2021-06-17	1758424	64061	Soc. Dist. + Travel Ban	303166	7321415
2021-06-18	1825107	66683	Soc. Dist. + Travel Ban	304321	7727747
2021-06-19	1894516	69409	Soc. Dist. + Travel Ban	304723	8155415
2021-06-20	1966745	72229	Soc. Dist. + Travel Ban	305122	8592199
2021-06-21	2041714	74969	Soc. Dist. + Travel Ban	305517	9050287
2021-06-22	2119668	77954	Soc. Dist. + Travel Ban	306857	9537345
2021-06-23	2200496	80828	Soc. Dist. + Travel Ban	307142	10039624
2021-06-24	2284340	83844	Soc. Dist. + Travel Ban	307636	10557017
2021-06-25	2371115	86775	Soc. Dist. + Travel Ban	309139	11116504
2021-06-26	2461128	90013	Soc. Dist. + Travel Ban	309067	11667726
2021-06-27	2554205	93077	Soc. Dist. + Travel Ban	309590	12244363
2021-06-28	2650551	96346	Soc. Dist. + Travel Ban	310894	12862606
2021-06-29	2749980	99429	Soc. Dist. + Travel Ban	311252	13493937
2021-06-30	2852599	102619	Soc. Dist. + Travel Ban	312032	14131838
2021-07-01	2958598	105999	Soc. Dist. + Travel Ban	313055	14811261
2021-07-02	3067783	109185	Soc. Dist. + Travel Ban	312707	15518372
2021-07-03	3180303	112520	Soc. Dist. + Travel Ban	314046	16212807
2021-07-04	3296079	115776	Soc. Dist. + Travel Ban	314599	16943665
2021-07-05	3415070	118991	Soc. Dist. + Travel Ban	315133	17695266
2021-07-06	3537304	122234	Soc. Dist. + Travel Ban	315240	18460263
2021-07-07	3662763	125459	Soc. Dist. + Travel Ban	315658	19252118
2021-07-08	3791368	128605	Soc. Dist. + Travel Ban	316438	20038384
2021-07-09	3923364	131996	Soc. Dist. + Travel Ban	317189	20886346
2021-07-10	4058494	135130	Soc. Dist. + Travel Ban	316989	21714189
2021-07-11	4196890	138396	Soc. Dist. + Travel Ban	318057	22552097
2021-07-12	4338502	141612	Soc. Dist. + Travel Ban	318650	23403441
2021-07-13	4483034	144532	Soc. Dist. + Travel Ban	319137	24255143
2021-07-14	4630738	147704	Soc. Dist. + Travel Ban	320065	25156086
2021-07-15	4781268	150530	Soc. Dist. + Travel Ban	320280	26047083
2021-07-16	4934966	153698	Soc. Dist. + Travel Ban	321437	26920188
2021-07-17	5091504	156538	Soc. Dist. + Travel Ban	321513	27820443
2021-07-18	5250930	159426	Soc. Dist. + Travel Ban	322083	28720861
2021-07-19	5413155	162225	Soc. Dist. + Travel Ban	323237	29633647
2021-07-20	5578155	165000	Soc. Dist. + Travel Ban	322444	30520878
2021-07-21	5745641	167486	Soc. Dist. + Travel Ban	324136	31416008
2021-07-22	5915976	170335	Soc. Dist. + Travel Ban	324495	32323264
2021-07-23	6088730	172754	Soc. Dist. + Travel Ban	325604	33177215
2021-07-24	6264123	175393	Soc. Dist. + Travel Ban	325832	34098676
2021-07-25	6441744	177621	Soc. Dist. + Travel Ban	327666	35000593
2021-07-26	6621500	179756	Soc. Dist. + Travel Ban	327040	35909091
2021-07-27	6803616	182116	Soc. Dist. + Travel Ban	328030	36791652
2021-07-28	6987635	184019	Soc. Dist. + Travel Ban	328659	37679196
2021-07-29	7173622	185987	Soc. Dist. + Travel Ban	329509	38560030
2021-07-30	7361750	188128	Soc. Dist. + Travel Ban	330741	39446450
2021-07-31	7551897	190147	Soc. Dist. + Travel Ban	331213	40300859
2021-08-01	7743561	191664	Soc. Dist. + Travel Ban	331216	41166984
2021-08-02	7937146	193585	Soc. Dist. + Travel Ban	331878	42017372
2021-08-03	8132364	195218	Soc. Dist. + Travel Ban	332808	42884894
2021-08-04	8329228	196864	Soc. Dist. + Travel Ban	332824	43714556
2021-08-05	8527472	198244	Soc. Dist. + Travel Ban	333128	44561515
2021-08-06	8727148	199676	Soc. Dist. + Travel Ban	334914	45398008
2021-08-07	8927906	200758	Soc. Dist. + Travel Ban	335540	46220201
2021-08-08	9130061	202155	Soc. Dist. + Travel Ban	337100	47002102
2021-08-09	9333370	203309	Soc. Dist. + Travel Ban	337148	47807587
2021-08-10	9537725	204355	Soc. Dist. + Travel Ban	337843	48561624
2021-08-11	9742881	205156	Soc. Dist. + Travel Ban	338159	49294140
2021-08-12	9948986	206105	Soc. Dist. + Travel Ban	338985	50033089
2021-08-13	10155684	206698	Soc. Dist. + Travel Ban	339408	50753899
2021-08-14	10363084	207400	Soc. Dist. + Travel Ban	340337	51485667
2021-08-15	10571321	208237	Soc. Dist. + Travel Ban	340973	52169908
2021-08-16	10779989	208668	Soc. Dist. + Travel Ban	341901	52830344
2021-08-17	10989204	209215	Soc. Dist. + Travel Ban	341877	53501341
2021-08-18	11198940	209736	Soc. Dist. + Travel Ban	343137	54192477
2021-08-19	11408754	209814	Soc. Dist. + Travel Ban	342594	54845489
2021-08-20	11618911	210157	Soc. Dist. + Travel Ban	343631	55470692
2021-08-21	11829387	210476	Soc. Dist. + Travel Ban	343902	56137245
2021-08-22	12039843	210456	Soc. Dist. + Travel Ban	344886	56731955
2021-08-23	12250369	210526	Soc. Dist. + Travel Ban	345862	57315031
2021-08-24	12460859	210490	Soc. Dist. + Travel Ban	345522	57863733
2021-08-25	12671401	210542	Soc. Dist. + Travel Ban	346399	58416591
2021-08-26	12881936	210535	Soc. Dist. + Travel Ban	345976	58960496
2021-08-27	13091965	210029	Soc. Dist. + Travel Ban	346909	59481597
2021-08-28	13301746	209781	Soc. Dist. + Travel Ban	346841	59977809
2021-08-29	13511349	209603	Soc. Dist. + Travel Ban	347614	60479317
2021-08-30	13720686	209337	Soc. Dist. + Travel Ban	347723	61011614
2021-08-31	13929489	208803	Soc. Dist. + Travel Ban	348338	61482770
2021-09-01	14137823	208334	Soc. Dist. + Travel Ban	349600	61955193
2021-09-02	14345450	207627	Soc. Dist. + Travel Ban	349572	62397344
2021-09-03	14552616	207166	Soc. Dist. + Travel Ban	350568	62819019
2021-09-04	14759332	206716	Soc. Dist. + Travel Ban	351586	63243473
2021-09-05	14965056	205724	Soc. Dist. + Travel Ban	350473	63685554
2021-09-06	15170295	205239	Soc. Dist. + Travel Ban	351362	64077805
2021-09-07	15374629	204334	Soc. Dist. + Travel Ban	351577	64488454
2021-09-08	15578303	203674	Soc. Dist. + Travel Ban	353691	64869286
2021-09-09	15781041	202738	Soc. Dist. + Travel Ban	352829	65248243
2021-09-10	15982939	201898	Soc. Dist. + Travel Ban	353381	65611722
2021-09-11	16183993	201054	Soc. Dist. + Travel Ban	354432	65978464
2021-09-12	16384296	200303	Soc. Dist. + Travel Ban	354309	66338998
2021-09-13	16583418	199122	Soc. Dist. + Travel Ban	354727	66698620
2021-09-14	16781636	198218	Soc. Dist. + Travel Ban	356136	67017250
2021-09-15	16978721	197085	Soc. Dist. + Travel Ban	355963	67356380
2021-04-14	357856	NA	No intervention	306593	413064
2021-04-15	364051	6195	No intervention	303674	430467
2021-04-16	370811	6760	No intervention	301211	448502
2021-04-17	378007	7196	No intervention	299593	467342
2021-04-18	385731	7724	No intervention	298311	488389
2021-04-19	394122	8391	No intervention	297305	510571
2021-04-20	403120	8998	No intervention	296615	535254
2021-04-21	412840	9720	No intervention	296138	562262
2021-04-22	423310	10470	No intervention	295909	591463
2021-04-23	434654	11344	No intervention	296064	624241
2021-04-24	446905	12251	No intervention	295976	660364
2021-04-25	460116	13211	No intervention	296908	701148
2021-04-26	474493	14377	No intervention	297462	746404
2021-04-27	489981	15488	No intervention	298078	796434
2021-04-28	506789	16808	No intervention	299323	851180
2021-04-29	525020	18231	No intervention	300086	914098
2021-04-30	544728	19708	No intervention	301527	982207
2021-05-01	566094	21366	No intervention	302361	1059341
2021-05-02	589252	23158	No intervention	303480	1146438
2021-05-03	614382	25130	No intervention	304899	1240433
2021-05-04	641635	27253	No intervention	306762	1348438
2021-05-05	671236	29601	No intervention	307898	1465266
2021-05-06	703423	32187	No intervention	309875	1597727
2021-05-07	738439	35016	No intervention	311167	1744615
2021-05-08	776438	37999	No intervention	312419	1905427
2021-05-09	817707	41269	No intervention	314878	2086480
2021-05-10	862584	44877	No intervention	316153	2284900
2021-05-11	911316	48732	No intervention	318182	2505762
2021-05-12	964298	52982	No intervention	319580	2750453
2021-05-13	1021829	57531	No intervention	322385	3021628
2021-05-14	1084388	62559	No intervention	324137	3323364
2021-05-15	1152342	67954	No intervention	325710	3655465
2021-05-16	1226098	73756	No intervention	327696	4016685
2021-05-17	1305972	79874	No intervention	329482	4419455
2021-05-18	1392682	86710	No intervention	331826	4862587
2021-05-19	1486423	93741	No intervention	334211	5343442
2021-05-20	1587847	101424	No intervention	336668	5872255
2021-05-21	1697421	109574	No intervention	338681	6447957
2021-05-22	1815531	118110	No intervention	341238	7080376
2021-05-23	1942735	127204	No intervention	343269	7760971
2021-05-24	2079421	136686	No intervention	345763	8507317
2021-05-25	2226148	146727	No intervention	348487	9298542
2021-05-26	2383496	157348	No intervention	350090	10171685
2021-05-27	2551780	168284	No intervention	353841	11098547
2021-05-28	2731519	179739	No intervention	356320	12089416
2021-05-29	2922991	191472	No intervention	358440	13137254
2021-05-30	3126587	203596	No intervention	361526	14273175
2021-05-31	3342482	215895	No intervention	364538	15448269
2021-06-01	3570983	228501	No intervention	366856	16692065
2021-06-02	3812471	241488	No intervention	369945	18006067
2021-06-03	4067045	254574	No intervention	371764	19371249
2021-06-04	4334545	267500	No intervention	374059	20770516
2021-06-05	4615290	280745	No intervention	376918	22236333
2021-06-06	4909067	293777	No intervention	379743	23768247
2021-06-07	5215855	306788	No intervention	382229	25326710
2021-06-08	5535698	319843	No intervention	385121	26902982
2021-06-09	5868350	332652	No intervention	387333	28504927
2021-06-10	6213710	345360	No intervention	389852	30170755
2021-06-11	6571324	357614	No intervention	393371	31795564
2021-06-12	6940824	369500	No intervention	396068	33465637
2021-06-13	7321884	381060	No intervention	399111	35191704
2021-06-14	7714326	392442	No intervention	402240	36886678
2021-06-15	8117515	403189	No intervention	405247	38537915
2021-06-16	8530840	413325	No intervention	408566	40229694
2021-06-17	8953985	423145	No intervention	410993	41920680
2021-06-18	9386588	432603	No intervention	413812	43537917
2021-06-19	9827986	441398	No intervention	417209	45139946
2021-06-20	10277318	449332	No intervention	419502	46722275
2021-06-21	10734531	457213	No intervention	422690	48311771
2021-06-22	11198632	464101	No intervention	426844	49849264
2021-06-23	11669280	470648	No intervention	430206	51345755
2021-06-24	12145558	476278	No intervention	433360	52804199
2021-06-25	12627159	481601	No intervention	435690	54219529
2021-06-26	13113750	486591	No intervention	439429	55601998
2021-06-27	13604192	490442	No intervention	442235	56960021
2021-06-28	14098408	494216	No intervention	446256	58238650
2021-06-29	14595492	497084	No intervention	449625	59517315
2021-06-30	15094973	499481	No intervention	452976	60678764
2021-07-01	15596132	501159	No intervention	455721	61824868
2021-07-02	16098869	502737	No intervention	459184	62958306
2021-07-03	16602591	503722	No intervention	463494	64059059
2021-07-04	17106597	504006	No intervention	466435	65077103
2021-07-05	17610597	504000	No intervention	469723	66102272
2021-07-06	18113994	503397	No intervention	472234	67039992
2021-07-07	18616590	502596	No intervention	475172	67958013
2021-07-08	19117813	501223	No intervention	479968	68835925
2021-07-09	19617377	499564	No intervention	483051	69684384
2021-07-10	20114980	497603	No intervention	486705	70546358
2021-07-11	20610046	495066	No intervention	490165	71327434
2021-07-12	21102261	492215	No intervention	493074	72124212
2021-07-13	21591910	489649	No intervention	495859	72843711
2021-07-14	22078219	486309	No intervention	500241	73534564
2021-07-15	22560804	482585	No intervention	504780	74189086
2021-07-16	23039601	478797	No intervention	509977	74814953
2021-07-17	23514574	474973	No intervention	512294	75424702
2021-07-18	23985249	470675	No intervention	515507	75993985
2021-07-19	24451303	466054	No intervention	518669	76511668
2021-07-20	24912939	461636	No intervention	522336	77058952
2021-07-21	25369724	456785	No intervention	525936	77524769
2021-07-22	25821760	452036	No intervention	530061	78036702
2021-07-23	26268848	447088	No intervention	532637	78511353
2021-07-24	26710567	441719	No intervention	538227	78949813
2021-07-25	27147146	436579	No intervention	541513	79365384
2021-07-26	27578420	431274	No intervention	547629	79765431
2021-07-27	28004251	425831	No intervention	548424	80159875
2021-07-28	28424366	420115	No intervention	553350	80568953
2021-07-29	28838991	414625	No intervention	557531	80950449
2021-07-30	29248016	409025	No intervention	560498	81296804
2021-07-31	29651444	403428	No intervention	564187	81622032
2021-08-01	30049361	397917	No intervention	568563	81960639
2021-08-02	30441691	392330	No intervention	572012	82269003
2021-08-03	30828113	386422	No intervention	576194	82557926
2021-08-04	31208751	380638	No intervention	578264	82817920
2021-08-05	31583956	375205	No intervention	582855	83115505
2021-08-06	31953406	369450	No intervention	585319	83367209
2021-08-07	32317184	363778	No intervention	589160	83665939
2021-08-08	32675163	357979	No intervention	593047	83890040
2021-08-09	33027671	352508	No intervention	594972	84120587
2021-08-10	33374598	346927	No intervention	598070	84327276
2021-08-11	33715932	341334	No intervention	600406	84537594
2021-08-12	34051625	335693	No intervention	604273	84749433
2021-08-13	34382172	330547	No intervention	607341	84925429
2021-08-14	34707261	325089	No intervention	609375	85074200
2021-08-15	35026645	319384	No intervention	611842	85244013
2021-08-16	35340981	314336	No intervention	614604	85378128
2021-08-17	35650189	309208	No intervention	616758	85543088
2021-08-18	35953950	303761	No intervention	620028	85669422
2021-08-19	36252795	298845	No intervention	623677	85788665
2021-08-20	36546434	293639	No intervention	625043	85917152
2021-08-21	36835154	288720	No intervention	626037	86043758
2021-08-22	37118899	283745	No intervention	629914	86132465
2021-08-23	37397604	278705	No intervention	635889	86275508
2021-08-24	37671778	274174	No intervention	633986	86380898
2021-08-25	37940705	268927	No intervention	636368	86494693
2021-08-26	38205425	264720	No intervention	637049	86579801
2021-08-27	38465194	259769	No intervention	639999	86658362
2021-08-28	38720366	255172	No intervention	643626	86754930
2021-08-29	38971364	250998	No intervention	647477	86807493
2021-08-30	39217993	246629	No intervention	646781	86915773
2021-08-31	39459947	241954	No intervention	650980	86943628
2021-09-01	39697937	237990	No intervention	653076	87016327
2021-09-02	39931439	233502	No intervention	655604	87071452
2021-09-03	40160884	229445	No intervention	657616	87122338
2021-09-04	40386405	225521	No intervention	659866	87176942
2021-09-05	40607699	221294	No intervention	662273	87230739
2021-09-06	40825466	217767	No intervention	665688	87318175
2021-09-07	41039217	213751	No intervention	668129	87336425
2021-09-08	41248995	209778	No intervention	669342	87383893
2021-09-09	41455202	206207	No intervention	674156	87397097
2021-09-10	41657747	202545	No intervention	674501	87414337
2021-09-11	41856644	198897	No intervention	677681	87463502
2021-09-12	42051632	194988	No intervention	682693	87505072
2021-09-13	42243590	191958	No intervention	685101	87510845
2021-09-14	42431715	188125	No intervention	687011	87516585
2021-09-15	42616795	185080	No intervention	692605	87519875
2021-04-14	357860	NA	Moderate return	306616	412954
2021-04-15	362466	4606	Moderate return	302614	427970
2021-04-16	367169	4703	Moderate return	299182	442558
2021-04-17	372094	4925	Moderate return	296667	457294
2021-04-18	377176	5082	Moderate return	294174	472446
2021-04-19	382452	5276	Moderate return	292530	487668
2021-04-20	387905	5453	Moderate return	290559	503787
2021-04-21	393549	5644	Moderate return	289057	519644
2021-04-22	399353	5804	Moderate return	288136	536646
2021-04-23	405431	6078	Moderate return	287001	554011
2021-04-24	411689	6258	Moderate return	286038	572293
2021-04-25	418170	6481	Moderate return	284977	591818
2021-04-26	424946	6776	Moderate return	283981	611282
2021-04-27	431971	7025	Moderate return	283602	631920
2021-04-28	439248	7277	Moderate return	283222	653691
2021-04-29	446802	7554	Moderate return	282603	677091
2021-04-30	454631	7829	Moderate return	282145	701039
2021-05-01	462793	8162	Moderate return	282027	726535
2021-05-02	471321	8528	Moderate return	281937	753816
2021-05-03	480172	8851	Moderate return	281899	781232
2021-05-04	489386	9214	Moderate return	282106	811519
2021-05-05	499019	9633	Moderate return	282083	842899
2021-05-06	508999	9980	Moderate return	281791	877839
2021-05-07	519379	10380	Moderate return	281742	913144
2021-05-08	530217	10838	Moderate return	281977	950338
2021-05-09	541526	11309	Moderate return	282266	990298
2021-05-10	553308	11782	Moderate return	282525	1032677
2021-05-11	565579	12271	Moderate return	282979	1077784
2021-05-12	578401	12822	Moderate return	282666	1125349
2021-05-13	591837	13436	Moderate return	282983	1176310
2021-05-14	605807	13970	Moderate return	283563	1230974
2021-05-15	620379	14572	Moderate return	283590	1288955
2021-05-16	635689	15310	Moderate return	284187	1349979
2021-05-17	651631	15942	Moderate return	284788	1414758
2021-05-18	668285	16654	Moderate return	284856	1485502
2021-05-19	685721	17436	Moderate return	285667	1557965
2021-05-20	703992	18271	Moderate return	286106	1635562
2021-05-21	723093	19101	Moderate return	286810	1720058
2021-05-22	743097	20004	Moderate return	287601	1807393
2021-05-23	764023	20926	Moderate return	288019	1904482
2021-05-24	785897	21874	Moderate return	288818	2003616
2021-05-25	808715	22818	Moderate return	289133	2109757
2021-05-26	832672	23957	Moderate return	289113	2221643
2021-05-27	857734	25062	Moderate return	290198	2341290
2021-05-28	884046	26312	Moderate return	290323	2465212
2021-05-29	911559	27513	Moderate return	291126	2601711
2021-05-30	940347	28788	Moderate return	291522	2746100
2021-05-31	970503	30156	Moderate return	292176	2894949
2021-06-01	1002032	31529	Moderate return	292685	3061028
2021-06-02	1035118	33086	Moderate return	293811	3229687
2021-06-03	1069794	34676	Moderate return	294593	3412655
2021-06-04	1106096	36302	Moderate return	294632	3603451
2021-06-05	1144041	37945	Moderate return	296045	3799552
2021-06-06	1183811	39770	Moderate return	297154	4018018
2021-06-07	1225409	41598	Moderate return	297641	4244992
2021-06-08	1268842	43433	Moderate return	297494	4483251
2021-06-09	1314302	45460	Moderate return	298558	4739728
2021-06-10	1361892	47590	Moderate return	299149	5003285
2021-06-11	1411558	49666	Moderate return	299590	5287691
2021-06-12	1463432	51874	Moderate return	299978	5582141
2021-06-13	1517605	54173	Moderate return	300663	5900314
2021-06-14	1574035	56430	Moderate return	301170	6228583
2021-06-15	1632988	58953	Moderate return	301996	6573030
2021-06-16	1694363	61375	Moderate return	302215	6940048
2021-06-17	1758424	64061	Moderate return	303166	7321415
2021-06-18	1825107	66683	Moderate return	304321	7727747
2021-06-19	1894516	69409	Moderate return	304723	8155415
2021-06-20	1966745	72229	Moderate return	305122	8592199
2021-06-21	2041714	74969	Moderate return	305517	9050287
2021-06-22	2119668	77954	Moderate return	306857	9537345
2021-06-23	2200496	80828	Moderate return	307142	10039624
2021-06-24	2284340	83844	Moderate return	307636	10557017
2021-06-25	2371115	86775	Moderate return	309139	11116504
2021-06-26	2461128	90013	Moderate return	309067	11667726
2021-06-27	2554205	93077	Moderate return	309590	12244363
2021-06-28	2650551	96346	Moderate return	310894	12862606
2021-06-29	2749980	99429	Moderate return	311252	13493937
2021-06-30	2852599	102619	Moderate return	312032	14131838
2021-07-01	2958598	105999	Moderate return	313055	14811261
2021-07-02	3067783	109185	Moderate return	312707	15518372
2021-07-03	3180303	112520	Moderate return	314046	16212807
2021-07-04	3296079	115776	Moderate return	314599	16943665
2021-07-05	3415070	118991	Moderate return	315133	17695266
2021-07-06	3537304	122234	Moderate return	315240	18460263
2021-07-07	3662763	125459	Moderate return	315658	19252118
2021-07-08	3791368	128605	Moderate return	316438	20038384
2021-07-09	3923364	131996	Moderate return	317189	20886346
2021-07-10	4058494	135130	Moderate return	316989	21714189
2021-07-11	4196890	138396	Moderate return	318057	22552097
2021-07-12	4338502	141612	Moderate return	318650	23403441
2021-07-13	4483034	144532	Moderate return	319137	24255143
2021-07-14	4630738	147704	Moderate return	320065	25156086
2021-07-15	4781268	150530	Moderate return	320280	26047083
2021-07-16	4934966	153698	Moderate return	321437	26920188
2021-07-17	5091504	156538	Moderate return	321513	27820443
2021-07-18	5250930	159426	Moderate return	322083	28720861
2021-07-19	5413155	162225	Moderate return	323237	29633647
2021-07-20	5578155	165000	Moderate return	322444	30520878
2021-07-21	5745641	167486	Moderate return	324136	31416008
2021-07-22	5915976	170335	Moderate return	324495	32323264
2021-07-23	6088730	172754	Moderate return	325604	33177215
2021-07-24	6264123	175393	Moderate return	325832	34098676
2021-07-25	6441744	177621	Moderate return	327666	35000593
2021-07-26	6621500	179756	Moderate return	327040	35909091
2021-07-27	6803616	182116	Moderate return	328030	36791652
2021-07-28	6987635	184019	Moderate return	328659	37679196
2021-07-29	7173622	185987	Moderate return	329509	38560030
2021-07-30	7361750	188128	Moderate return	330741	39446450
2021-07-31	7551897	190147	Moderate return	331213	40300859
2021-08-01	7743561	191664	Moderate return	331216	41166984
2021-08-02	7937146	193585	Moderate return	331878	42017372
2021-08-03	8132364	195218	Moderate return	332808	42884894
2021-08-04	8329228	196864	Moderate return	332824	43714556
2021-08-05	8527472	198244	Moderate return	333128	44561515
2021-08-06	8727148	199676	Moderate return	334914	45398008
2021-08-07	8927906	200758	Moderate return	335540	46220201
2021-08-08	9130061	202155	Moderate return	337100	47002102
2021-08-09	9333370	203309	Moderate return	337148	47807587
2021-08-10	9537725	204355	Moderate return	337843	48561624
2021-08-11	9742881	205156	Moderate return	338159	49294140
2021-08-12	9948986	206105	Moderate return	338985	50033089
2021-08-13	10155684	206698	Moderate return	339408	50753899
2021-08-14	10363084	207400	Moderate return	340337	51485667
2021-08-15	10571321	208237	Moderate return	340973	52169908
