date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	749545	624013	886456	NA	Moderate return
2021-04-15	770036	619225	938391	20491	Moderate return
2021-04-16	792447	617585	993668	22411	Moderate return
2021-04-17	817024	616894	1054968	24577	Moderate return
2021-04-18	844042	617928	1122967	27018	Moderate return
2021-04-19	873319	619231	1197689	29277	Moderate return
2021-04-20	905455	621196	1280958	32136	Moderate return
2021-04-21	940479	623605	1373146	35024	Moderate return
2021-04-22	978993	627329	1478138	38514	Moderate return
2021-04-23	1021235	630738	1596233	42242	Moderate return
2021-04-24	1067674	636058	1730666	46439	Moderate return
2021-04-25	1118668	641129	1880256	50994	Moderate return
2021-04-26	1175032	647170	2054009	56364	Moderate return
2021-04-27	1236908	652516	2247492	61876	Moderate return
2021-04-28	1305057	659501	2471041	68149	Moderate return
2021-04-29	1380262	666026	2726190	75205	Moderate return
2021-04-30	1463376	673548	3011023	83114	Moderate return
2021-05-01	1555107	680586	3340547	91731	Moderate return
2021-05-02	1656461	688693	3717058	101354	Moderate return
2021-05-03	1768594	696999	4141910	112133	Moderate return
2021-05-04	1892437	706742	4619977	123843	Moderate return
2021-05-05	2029433	713398	5168961	136996	Moderate return
2021-05-06	2181322	721279	5793943	151889	Moderate return
2021-05-07	2349293	730359	6507128	167971	Moderate return
2021-05-08	2535349	739341	7312839	186056	Moderate return
2021-05-09	2741110	748910	8213714	205761	Moderate return
2021-05-10	2968699	759241	9244879	227589	Moderate return
2021-05-11	3220605	770134	10410107	251906	Moderate return
2021-05-12	3498527	779412	11725928	277922	Moderate return
2021-05-13	3805532	789685	13210329	307005	Moderate return
2021-05-14	4143906	801702	14851921	338374	Moderate return
2021-05-15	4516299	812404	16700082	372393	Moderate return
2021-05-16	4925521	824352	18770940	409222	Moderate return
2021-05-17	5374219	833737	21042027	448698	Moderate return
2021-05-18	5865937	844949	23592741	491718	Moderate return
2021-05-19	6402292	855897	26375846	536355	Moderate return
2021-05-20	6986334	868957	29421613	584042	Moderate return
2021-05-21	7621186	876749	32739937	634852	Moderate return
2021-05-22	8308600	892365	36364304	687414	Moderate return
2021-05-23	9050167	905363	40289365	741567	Moderate return
2021-05-24	9848051	916921	44478388	797884	Moderate return
2021-05-25	10703543	930102	48931292	855492	Moderate return
2021-05-26	11617999	941903	53739825	914456	Moderate return
2021-05-27	12592112	956327	58596572	974113	Moderate return
2021-05-28	13625753	966185	63804070	1033641	Moderate return
2021-05-29	14719013	980227	69173741	1093260	Moderate return
2021-05-30	15871644	993952	74739643	1152631	Moderate return
2021-05-31	17082654	1005486	80372292	1211010	Moderate return
2021-06-01	18350048	1017985	86029414	1267394	Moderate return
2021-06-02	19673403	1031910	91840541	1323355	Moderate return
2021-06-03	21049628	1046773	97703313	1376225	Moderate return
2021-06-04	22477170	1060177	103421744	1427542	Moderate return
2021-06-05	23953497	1074865	109236391	1476327	Moderate return
2021-06-06	25475201	1089610	114940657	1521704	Moderate return
2021-06-07	27039217	1103243	120474127	1564016	Moderate return
2021-06-08	28643529	1120863	126086393	1604312	Moderate return
2021-06-09	30284179	1135055	131365675	1640650	Moderate return
2021-06-10	31956720	1151543	136586779	1672541	Moderate return
2021-06-11	33658665	1167425	141611919	1701945	Moderate return
2021-06-12	35386217	1182090	146578259	1727552	Moderate return
2021-06-13	37136509	1195644	151403125	1750292	Moderate return
2021-06-14	38905698	1216612	155991575	1769189	Moderate return
2021-06-15	40690418	1231611	160474539	1784720	Moderate return
2021-06-16	42487259	1248484	164803320	1796841	Moderate return
