date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	3588342	3366910	3816272	NA	Moderate return
2021-04-15	3639739	3375835	3912523	51397	Moderate return
2021-04-16	3692098	3387426	4009412	52359	Moderate return
2021-04-17	3745062	3400421	4104531	52964	Moderate return
2021-04-18	3798993	3414185	4201450	53931	Moderate return
2021-04-19	3853759	3431945	4297689	54766	Moderate return
2021-04-20	3909399	3449124	4395028	55640	Moderate return
2021-04-21	3966230	3467156	4494788	56831	Moderate return
2021-04-22	4023798	3485431	4596023	57568	Moderate return
2021-04-23	4082057	3505452	4695932	58259	Moderate return
2021-04-24	4141318	3527880	4801841	59261	Moderate return
2021-04-25	4201749	3547661	4906540	60431	Moderate return
2021-04-26	4263113	3571761	5014147	61364	Moderate return
2021-04-27	4325597	3595038	5121339	62484	Moderate return
2021-04-28	4388859	3618536	5231649	63262	Moderate return
2021-04-29	4453318	3640677	5344754	64459	Moderate return
2021-04-30	4519062	3668301	5457785	65744	Moderate return
2021-05-01	4585513	3692873	5574738	66451	Moderate return
2021-05-02	4653051	3718979	5692081	67538	Moderate return
2021-05-03	4721978	3745084	5811362	68927	Moderate return
2021-05-04	4791732	3770890	5931198	69754	Moderate return
2021-05-05	4862742	3798630	6056533	71010	Moderate return
2021-05-06	4934986	3826905	6187775	72244	Moderate return
2021-05-07	5008264	3854304	6315029	73278	Moderate return
2021-05-08	5082820	3884141	6444089	74556	Moderate return
2021-05-09	5158754	3913465	6582500	75934	Moderate return
2021-05-10	5235729	3943286	6718281	76975	Moderate return
2021-05-11	5314019	3975166	6857195	78290	Moderate return
2021-05-12	5393509	4005646	7002750	79490	Moderate return
2021-05-13	5474253	4040889	7145256	80744	Moderate return
2021-05-14	5556157	4074349	7291929	81904	Moderate return
2021-05-15	5639284	4107660	7442335	83127	Moderate return
2021-05-16	5723836	4139961	7596494	84552	Moderate return
2021-05-17	5809612	4173339	7751879	85776	Moderate return
2021-05-18	5896649	4208043	7910014	87037	Moderate return
2021-05-19	5985403	4243923	8079506	88754	Moderate return
2021-05-20	6075523	4281105	8248982	90120	Moderate return
2021-05-21	6167001	4320249	8421504	91478	Moderate return
2021-05-22	6259670	4356403	8593322	92669	Moderate return
2021-05-23	6353956	4395663	8773724	94286	Moderate return
2021-05-24	6449907	4434399	8956568	95951	Moderate return
2021-05-25	6547294	4469636	9138705	97387	Moderate return
2021-05-26	6646097	4511786	9333594	98803	Moderate return
2021-05-27	6746610	4552273	9525105	100513	Moderate return
2021-05-28	6848704	4595717	9723535	102094	Moderate return
2021-05-29	6952204	4636604	9924796	103500	Moderate return
2021-05-30	7057245	4679125	10130314	105041	Moderate return
2021-05-31	7163989	4719859	10344755	106744	Moderate return
2021-06-01	7272244	4764539	10554083	108255	Moderate return
2021-06-02	7382194	4807417	10774857	109950	Moderate return
2021-06-03	7493870	4852868	11000136	111676	Moderate return
2021-06-04	7606911	4892013	11229512	113041	Moderate return
2021-06-05	7721618	4940018	11459419	114707	Moderate return
2021-06-06	7838268	4981010	11705222	116650	Moderate return
2021-06-07	7956589	5026955	11946671	118321	Moderate return
2021-06-08	8076788	5072348	12194303	120199	Moderate return
2021-06-09	8198370	5120468	12455746	121582	Moderate return
2021-06-10	8321797	5169389	12720237	123427	Moderate return
2021-06-11	8447199	5219101	12979979	125402	Moderate return
2021-06-12	8574161	5268582	13261592	126962	Moderate return
2021-06-13	8702791	5315336	13536150	128630	Moderate return
2021-06-14	8833341	5365543	13807793	130550	Moderate return
2021-06-15	8965579	5411525	14109340	132238	Moderate return
2021-06-16	9099903	5460169	14401156	134324	Moderate return
2021-06-17	9236060	5510287	14693818	136157	Moderate return
2021-06-18	9373598	5560269	14999141	137538	Moderate return
2021-06-19	9513635	5610756	15319436	140037	Moderate return
2021-06-20	9655302	5657687	15623898	141667	Moderate return
2021-06-21	9798993	5713503	15951991	143691	Moderate return
2021-06-22	9944113	5766751	16286080	145120	Moderate return
2021-06-23	10091347	5819696	16630768	147234	Moderate return
2021-06-24	10240771	5871091	16966417	149424	Moderate return
2021-06-25	10392015	5924636	17319577	151244	Moderate return
2021-06-26	10544952	5974008	17665549	152937	Moderate return
2021-06-27	10699503	6029388	18028683	154551	Moderate return
2021-06-28	10855946	6086252	18395097	156443	Moderate return
2021-06-29	11014564	6139980	18764517	158618	Moderate return
2021-06-30	11174887	6193155	19147616	160323	Moderate return
2021-07-01	11336908	6247064	19522089	162021	Moderate return
2021-07-02	11501109	6304393	19925742	164201	Moderate return
2021-07-03	11667019	6358807	20314523	165910	Moderate return
2021-07-04	11834776	6409782	20716438	167757	Moderate return
2021-07-05	12004348	6465000	21135902	169572	Moderate return
2021-07-06	12175914	6515554	21557590	171566	Moderate return
2021-07-07	12349318	6571704	21973016	173404	Moderate return
2021-07-08	12524775	6627506	22386142	175457	Moderate return
2021-07-09	12701451	6681671	22826568	176676	Moderate return
2021-07-10	12880463	6739492	23265861	179012	Moderate return
2021-07-11	13060773	6796822	23703452	180310	Moderate return
2021-07-12	13243061	6846990	24162685	182288	Moderate return
2021-07-13	13427066	6901527	24617170	184005	Moderate return
2021-07-14	13612840	6958603	25084460	185774	Moderate return
2021-07-15	13800230	7013050	25553128	187390	Moderate return
2021-07-16	13989523	7063809	26019706	189293	Moderate return
2021-07-17	14179809	7124138	26496454	190286	Moderate return
2021-07-18	14372522	7172066	26977725	192713	Moderate return
