b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22245437736779222	0.48702931193480414	0.11941813579899231	0.2767892566397467	0.25680138048812784	0.7597351247720724	0.38793288910487433	0.2991080725872909	0.10287278077987613	0.21234662373923943	0.12820949031136014	0.2635645100505438	1.121649484601629	1.1744772266950088	0.21176437617110255	0.21854386593961014	0.23298019308108817	0.10669954051029604	0.12560743029756533	0.011564557275674028	0.006455297532385284	0.008747616896712192	0.010520835515779004	0.060183626906257455	0.23234524221658504	0.24039884787368854	0.08998169500816389	0.05272481025854989	1.487624102019501	3.2760903751519797	0.8132959235820922	1.6821522556026123	1.5888671174103124	4.197594238489955	2.1318520069702447	1.6477033273295478	0.5677565908198633	1.2331670429465997	0.8726967473342205	1.8063545737953908	6.707824221109299	6.769720721758485
0.22245437736779222	0.48702931193480414	0.11941813579899231	0.2767892566397467	0.25680138048812784	0.7597351247720724	0.38793288910487433	0.2991080725872909	0.10287278077987613	0.21234662373923943	0.12820949031136014	0.2635645100505438	1.121649484601629	1.1744772266950088	0.21176437617110255	0.21854386593961014	0.23298019308108817	0.10669954051029604	0.12560743029756533	0.011564557275674028	0.006455297532385284	0.008747616896712192	0.010520835515779004	0.060183626906257455	0.23234524221658504	0.24039884787368854	0.08998169500816389	0.05272481025854989	1.487624102019501	3.2760903751519797	0.8132959235820922	1.6821522556026123	1.5888671174103124	4.197594238489955	2.1318520069702447	1.6477033273295478	0.5677565908198633	1.2331670429465997	0.8726967473342205	1.8063545737953908	6.707824221109299	6.769720721758485
0.22245437736779222	0.48702931193480414	0.11941813579899231	0.2767892566397467	0.25680138048812784	0.7597351247720724	0.38793288910487433	0.2991080725872909	0.10287278077987613	0.21234662373923943	0.12820949031136014	0.2635645100505438	1.121649484601629	1.1744772266950088	0.21176437617110255	0.21854386593961014	0.23298019308108817	0.10669954051029604	0.12560743029756533	0.011564557275674028	0.006455297532385284	0.008747616896712192	0.010520835515779004	0.060183626906257455	0.23234524221658504	0.24039884787368854	0.08998169500816389	0.05272481025854989	1.487624102019501	3.2760903751519797	0.8132959235820922	1.6821522556026123	1.5888671174103124	4.197594238489955	2.1318520069702447	1.6477033273295478	0.5677565908198633	1.2331670429465997	0.8726967473342205	1.8063545737953908	6.707824221109299	6.769720721758485
0.22245437736779222	0.48702931193480414	0.11941813579899231	0.2767892566397467	0.25680138048812784	0.7597351247720724	0.38793288910487433	0.2991080725872909	0.10287278077987613	0.21234662373923943	0.12820949031136014	0.2635645100505438	1.121649484601629	1.1744772266950088	0.21176437617110255	0.21854386593961014	0.23298019308108817	0.10669954051029604	0.12560743029756533	0.011564557275674028	0.006455297532385284	0.008747616896712192	0.010520835515779004	0.060183626906257455	0.23234524221658504	0.24039884787368854	0.08998169500816389	0.05272481025854989	1.487624102019501	3.2760903751519797	0.8132959235820922	1.6821522556026123	1.5888671174103124	4.197594238489955	2.1318520069702447	1.6477033273295478	0.5677565908198633	1.2331670429465997	0.8726967473342205	1.8063545737953908	6.707824221109299	6.769720721758485
0.22245437736779222	0.48702931193480414	0.11941813579899231	0.2767892566397467	0.25680138048812784	0.7597351247720724	0.38793288910487433	0.2991080725872909	0.10287278077987613	0.21234662373923943	0.12820949031136014	0.2635645100505438	1.121649484601629	1.1744772266950088	0.21176437617110255	0.21854386593961014	0.23298019308108817	0.10669954051029604	0.12560743029756533	0.011564557275674028	0.006455297532385284	0.008747616896712192	0.010520835515779004	0.060183626906257455	0.23234524221658504	0.24039884787368854	0.08998169500816389	0.05272481025854989	1.487624102019501	3.2760903751519797	0.8132959235820922	1.6821522556026123	1.5888671174103124	4.197594238489955	2.1318520069702447	1.6477033273295478	0.5677565908198633	1.2331670429465997	0.8726967473342205	1.8063545737953908	6.707824221109299	6.769720721758485
0.22245437736779222	0.48702931193480414	0.11941813579899231	0.2767892566397467	0.25680138048812784	0.7597351247720724	0.38793288910487433	0.2991080725872909	0.10287278077987613	0.21234662373923943	0.12820949031136014	0.2635645100505438	1.121649484601629	1.1744772266950088	0.21176437617110255	0.21854386593961014	0.23298019308108817	0.10669954051029604	0.12560743029756533	0.011564557275674028	0.006455297532385284	0.008747616896712192	0.010520835515779004	0.060183626906257455	0.23234524221658504	0.24039884787368854	0.08998169500816389	0.05272481025854989	1.487624102019501	3.2760903751519797	0.8132959235820922	1.6821522556026123	1.5888671174103124	4.197594238489955	2.1318520069702447	1.6477033273295478	0.5677565908198633	1.2331670429465997	0.8726967473342205	1.8063545737953908	6.707824221109299	6.769720721758485
0.22245437736779222	0.48702931193480414	0.11941813579899231	0.2767892566397467	0.25680138048812784	0.7597351247720724	0.38793288910487433	0.2991080725872909	0.10287278077987613	0.21234662373923943	0.12820949031136014	0.2635645100505438	1.121649484601629	1.1744772266950088	0.21176437617110255	0.21854386593961014	0.23298019308108817	0.10669954051029604	0.12560743029756533	0.011564557275674028	0.006455297532385284	0.008747616896712192	0.010520835515779004	0.060183626906257455	0.23234524221658504	0.24039884787368854	0.08998169500816389	0.05272481025854989	1.487624102019501	3.2760903751519797	0.8132959235820922	1.6821522556026123	1.5888671174103124	4.197594238489955	2.1318520069702447	1.6477033273295478	0.5677565908198633	1.2331670429465997	0.8726967473342205	1.8063545737953908	6.707824221109299	6.769720721758485
0.22245437736779222	0.48702931193480414	0.11941813579899231	0.2767892566397467	0.25680138048812784	0.7597351247720724	0.38793288910487433	0.2991080725872909	0.10287278077987613	0.21234662373923943	0.12820949031136014	0.2635645100505438	1.121649484601629	1.1744772266950088	0.21176437617110255	0.21854386593961014	0.23298019308108817	0.10669954051029604	0.12560743029756533	0.011564557275674028	0.006455297532385284	0.008747616896712192	0.010520835515779004	0.060183626906257455	0.23234524221658504	0.24039884787368854	0.08998169500816389	0.05272481025854989	1.487624102019501	3.2760903751519797	0.8132959235820922	1.6821522556026123	1.5888671174103124	4.197594238489955	2.1318520069702447	1.6477033273295478	0.5677565908198633	1.2331670429465997	0.8726967473342205	1.8063545737953908	6.707824221109299	6.769720721758485
0.22245437736779222	0.48702931193480414	0.11941813579899231	0.2767892566397467	0.25680138048812784	0.7597351247720724	0.38793288910487433	0.2991080725872909	0.10287278077987613	0.21234662373923943	0.12820949031136014	0.2635645100505438	1.121649484601629	1.1744772266950088	0.21176437617110255	0.21854386593961014	0.23298019308108817	0.10669954051029604	0.12560743029756533	0.011564557275674028	0.006455297532385284	0.008747616896712192	0.010520835515779004	0.060183626906257455	0.23234524221658504	0.24039884787368854	0.08998169500816389	0.05272481025854989	1.487624102019501	3.2760903751519797	0.8132959235820922	1.6821522556026123	1.5888671174103124	4.197594238489955	2.1318520069702447	1.6477033273295478	0.5677565908198633	1.2331670429465997	0.8726967473342205	1.8063545737953908	6.707824221109299	6.769720721758485
0.22245437736779222	0.48702931193480414	0.11941813579899231	0.2767892566397467	0.25680138048812784	0.7597351247720724	0.38793288910487433	0.2991080725872909	0.10287278077987613	0.21234662373923943	0.12820949031136014	0.2635645100505438	1.121649484601629	1.1744772266950088	0.21176437617110255	0.21854386593961014	0.23298019308108817	0.10669954051029604	0.12560743029756533	0.011564557275674028	0.006455297532385284	0.008747616896712192	0.010520835515779004	0.060183626906257455	0.23234524221658504	0.24039884787368854	0.08998169500816389	0.05272481025854989	1.487624102019501	3.2760903751519797	0.8132959235820922	1.6821522556026123	1.5888671174103124	4.197594238489955	2.1318520069702447	1.6477033273295478	0.5677565908198633	1.2331670429465997	0.8726967473342205	1.8063545737953908	6.707824221109299	6.769720721758485
