b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16321935293036902	0.4613551004459804	0.4755103489059728	0.25113902074891703	0.19276105187051015	0.3243620285139903	0.17112129519942446	0.253936506675416	0.3018006269898161	0.13440522312235836	0.1156548169113369	0.08903355066520613	0.20442774732242996	0.4209759438025728	0.11214017778643642	0.02305821001140585	0.0028091519410035613	0.001845680572017416	0.24619977371969368	0.07912755427404242	0.14128962857285815	0.1662948537539496	0.02783766210956379	0.05686704413394296	0.030491558625320905	0.041410541254999274	0.0173953022719874	0.027705469260863664	0.9845601017469517	2.5369763501654248	2.5571875370664077	1.3491209001817737	1.3174223940677716	1.8925050530754512	1.0620797052345645	1.6140833900363916	1.6682247208253176	0.7662865059150502	0.641127369985016	0.49937197556752744	1.117212734423687	2.326641806060251
0.16302162517759256	0.4613544695271436	0.47477451089776423	0.2530465097932412	0.18962986228542944	0.3255803014579356	0.17116605989936648	0.2544876647934369	0.30225891210391553	0.13453858093645246	0.1143550633233915	0.08867800495717663	0.2053565591349692	0.42132873440519225	0.11353398159800293	0.024908138481765266	2.0237983956356183e-4	0.0016340565125052325	0.2469470081632647	0.07971992137790486	0.14142571072033625	0.1663307329928675	0.02885578738127327	0.0553597093748449	0.031362597420205	0.04090738110444021	0.014689430827323763	0.02763024658870255	0.9847273108643676	2.542080974052165	2.5458230715347363	1.359047442327151	1.2968703998987405	1.9007674208421046	1.0624969494541552	1.6176413362813589	1.6725997545804907	0.7658330806907866	0.6345184022930795	0.4971107392039677	1.118963045630933	2.3284019148050015
0.16634782276199317	0.4610182558889359	0.4738953301402029	0.2527415080206962	0.18923779495685009	0.32471782291864226	0.1710286709280586	0.2554164703163408	0.3022431482245339	0.13454958073377513	0.11405156919086272	0.08922231117028101	0.2051934186131146	0.42125803114345256	0.11095087894768776	0.02264750922870562	2.583565931479705e-4	6.0947413939030186e-5	0.2474219256573945	0.07968090379567801	0.14150208113328905	0.16660727494600228	0.029277422439374774	0.0558732160236174	0.030207280451217525	0.042410590942262925	0.015839035678173713	0.027746141159580403	1.0022473639118068	2.533990836870452	2.541267518851985	1.355029753264373	1.2947269605907634	1.895656363609354	1.061722294710109	1.6239679994780616	1.673275237617898	0.766309215766838	0.6320457869212691	0.5009647249626475	1.119485938634895	2.3283033853515125
0.15621977557596348	0.46727796435520297	0.4733158004209656	0.2528137189198819	0.19238534437168084	0.32637482304689147	0.17022696551505873	0.2546460156887092	0.30330316051830686	0.1351269988605037	0.1128857758976528	0.08920205046479938	0.20454885078631496	0.42455792753411625	0.10943985955627243	0.024833642101876018	0.00070921000956062805	0.004036854724182535	0.24636710200913753	0.08096200692544088	0.1414989952371281	0.16627539824433518	0.029101213246477416	0.054448671387937415	0.029986279128794095	0.04288405321534696	0.016809144327196934	0.027385845479626043	0.9398129920280677	2.5745113163584072	2.539436976100143	1.3614328747116298	1.3150472954510166	1.9078321700014735	1.0567422746018706	1.6185635535846674	1.678823795337777	0.7684457313115495	0.625435931859586	0.5011037375488925	1.1171569764050666	2.345626478612875
0.15760412754894007	0.4724364061389126	0.4690353603327765	0.25239128863303617	0.18963330858605368	0.3262155189486711	0.17054190244622908	0.25278910664665766	0.3038960039604972	0.13690989157759245	0.1111988600334465	0.0895425776422806	0.2051169149005169	0.4211731512709724	0.1082314172382727	0.023440869134367617	4.968331508547522e-4	0.0028143874378984014	0.25176644047369207	0.08154440315820775	0.14278572879003526	0.16717378366321242	0.029712058219530234	0.05505689427099751	0.03239708077588614	0.04412046718087521	0.014461852374069531	0.027967412377039667	0.9470013183478454	2.5989940748685543	2.5158753451991127	1.3573114021141108	1.3023638724270898	1.9080380373395038	1.060010729031951	1.608120016981422	1.6832162919034628	0.779083145402561	0.6176941573752491	0.5036793089063547	1.1173778690378122	2.3283920217222396
0.15577779383625653	0.4710929105483518	0.4689567652447845	0.2527370003504191	0.18865301664111683	0.3261690804974078	0.17267661172796125	0.2525294110645446	0.30306073757419993	0.13694407506642808	0.11084767114089467	0.08973766358157777	0.2053615423526994	0.4214378204661704	0.10407358570719143	0.01980492885734913	0.0017936070608877844	0.0010280871056722908	0.2520836095648292	0.08199254531563105	0.14208645209713863	0.16734603121063607	0.028711139187323424	0.054681229423134574	0.03291044577039124	0.043557122061559934	0.015227798475468008	0.028138132884907702	0.9321508483533926	2.5813515412880137	2.5190934715309345	1.356468528431917	1.2959895382208182	1.9086412565507773	1.0725564194180484	1.6067282973249524	1.6767744200391888	0.7789697635812521	0.6160839342846305	0.5044741075161324	1.1196519078580611	2.330285819515613
0.15345334510828681	0.46803523871902153	0.47008065884070926	0.2522700008967428	0.18763591456630196	0.3292286209039632	0.17293249628174107	0.24952121188783266	0.3045166237934922	0.1368136163808728	0.11089648326470095	0.08931735661239643	0.20583718164285403	0.42118147388188243	0.10150137183915175	0.014226782038690228	0.0011095757674915944	0.004843365913709569	0.25294570168698643	0.08167651195109063	0.1419575403231246	0.16695466177195767	0.02992447751384635	0.05573506674323761	0.03350318651419669	0.04467718681380844	0.016241931586681604	0.027897674151493638	0.9158793019812507	2.5489714079738777	2.523206188782615	1.3597226000927511	1.2899704939937706	1.9259220172584264	1.0740123848849752	1.58700404014039	1.687040920536816	0.7790906072302592	0.6167486445178326	0.5027100407130376	1.1234945023828335	2.328262235889391
0.15736583767808765	0.4695048762243233	0.4704361790673929	0.2525968754438347	0.18664328214521905	0.3300458707478295	0.17339980151298492	0.24986923255135254	0.30489437945148035	0.13696136199727182	0.10929095407385508	0.08866675044212113	0.20566086863278965	0.4228882348547635	0.10212983789205815	0.014457592063530669	0.0037159071441905363	0.004030563722810328	0.2516121355488966	0.08227713575830242	0.14280704533989694	0.16659886831959214	0.029547509069748918	0.05565490150836994	0.03327044837937881	0.0509087045225873	0.013430069898260495	0.027822503930833464	0.9398227535536067	2.557623796090588	2.53245284828112	1.3602556352083606	1.2816565952708026	1.9318892070583709	1.0777962494639455	1.5886854364724785	1.6884458129940683	0.7798662372470856	0.607667287763126	0.5023551170750699	1.1190710508758157	2.3375068362543323
0.15783737507007434	0.4673199449021253	0.4722288006148794	0.24898791385150607	0.18895523323039545	0.3301604281815067	0.17353548765144708	0.24754432109155736	0.3049334732719832	0.13758270899257874	0.10827445902881161	0.08867684192444956	0.2048289038342262	0.42288480651325877	0.10003241701907689	0.00935843731572444	0.0015173993575315708	0.0026624342699717095	0.252376539548611	0.08202847993687705	0.14199936277046052	0.16561685275169982	0.03013700171699454	0.05661583831604904	0.03071319662172131	0.05105252393827443	0.014035788430654056	0.0276452760359311	0.9406575111948201	2.531459361071101	2.5358892009959666	1.3387822704797792	1.2983969528518458	1.9320684050085308	1.077800753203794	1.5724485679587068	1.6897381592535954	0.7841955001444	0.6003583100870239	0.5024886222068873	1.1152866056553237	2.3370393233001034
0.1634228920515073	0.4664963851979245	0.4694072696288833	0.24864545239827374	0.19070031282977418	0.3320949392835666	0.17232228926574536	0.24690862961646223	0.30506893928062395	0.1361525804360586	0.10879983331841583	0.08862252335979068	0.20570010996158847	0.4245715898724053	0.10202999333196192	0.001077869727492186	0.0024653427316310705	0.0034594898457068137	0.24800448669619451	0.08291477311728328	0.14146026123540897	0.16648338799365817	0.028861067778070553	0.05583385464912303	0.031458196573014005	0.05024248931350523	0.01989156031550269	0.02730685066161326	0.9758991321315941	2.5038787084138696	2.5234006420008015	1.3381270370009386	1.3053981226099856	1.9451505918791483	1.0697097667298547	1.569691070492081	1.6881591466577368	0.7754068121620044	0.6037565211453015	0.5017511732570834	1.1272395066751333	2.3455012282694883
0.17719227862826636	0.4620847358282475	0.47002986680784026	0.24776122184284538	0.1907464432581411	0.32896039391107335	0.1692456871193441	0.2478381067322458	0.3061084254234004	0.13664936188973467	0.10976864586594308	0.08973494190829347	0.2052609253973219	0.42356049687001485	0.10572989215288082	0.0029334333765768925	0.001182660936311802	0.0011220236017737597	0.25106303700993127	0.08363395824490405	0.14095156816719787	0.1659107675753074	0.02986842369765124	0.05443092050844364	0.03235307694174336	0.04751718567679299	0.020813432477416908	0.02784474465703712	1.0620484251948459	2.4853313282065117	2.523139157687887	1.3299022487275924	1.3092056331947668	1.9282068619745902	1.0500961377331637	1.574750722303127	1.6957569048932204	0.7770886498494985	0.6097206078355244	0.5065856378101937	1.1259652897260906	2.3412791331163816
0.17568645502887809	0.4618936497766835	0.4712522144919846	0.24700519540825466	0.18943578930983185	0.3249963232491948	0.17024964891821856	0.24921257269625574	0.30572543616310954	0.13579147075902462	0.11142385164703465	0.08957853997885874	0.20578805586387017	0.4203400042628766	0.10646316742715484	0.007410702196364618	0.0025089044169810406	0.002415054158353935	0.253875619348788	0.08369060788163452	0.14108712062749693	0.1654562948442772	0.028926889326895605	0.05629192720034448	0.030797272382043436	0.047798593508522516	0.018741335787796347	0.027939089809403825	1.0537939119301205	2.4966808226250605	2.533441408205823	1.3277556857172241	1.3033987072906947	1.9050815860017691	1.0564634075549908	1.5828061383118193	1.6919124411092539	0.773722530485621	0.6178770751050613	0.5058535655656916	1.1263047708824594	2.3237148416934317
0.17891631276258466	0.46038847925901866	0.47252103504487025	0.2472438973878003	0.18838327379135558	0.3242015752891338	0.1751702977612665	0.24786648887450796	0.3049472255201433	0.13577776276821657	0.11154998240223284	0.08964085486223974	0.20616431545303865	0.4220803066546256	0.10679040869296266	0.009989787291598325	0.004203834286364229	1.6615955490916179e-4	0.2531962790027918	0.08114220102722412	0.13983700558185816	0.16391095717206097	0.0289102397450782	0.05414835672943013	0.03192818173814421	0.04750466281724695	0.014465472020310085	0.02779758926743256	1.0735175054073387	2.4956514588005394	2.545055941133219	1.325710957457223	1.295391006072258	1.8954780390233554	1.0856872646182223	1.571964346248936	1.687575364796771	0.7719024745761024	0.6193315400659117	0.5060477643998825	1.1230880676019648	2.3329780892695298
