b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.025777664305192433	0.061423008568912835	0.002644116938901569	0.30125233443744376	0.8338288667632395	0.7639241746565021	0.27068718947583764	0.2523625270896528	0.4739185936542554	0.3531833726322942	0.26356923918354935	0.6333826280566397	0.8846818087974638	2.121925080871197	0.034842186533127185	0.37638867507495627	0.034013269567173474	0.06684218727094254	0.03144857641115857	0.0052862588938388366	0.021724423877374673	0.016732369998304783	0.03779207246008164	0.0832872060528291	0.21073667859666692	0.07146364428910609	0.02745176508165658	0.03909708042178717	0.14482134358438792	0.4686025674911123	0.01484199281032165	1.7492242971805436	4.667867941076928	4.158856753553683	1.4998390858518242	1.3908870567121254	2.670750648425108	2.0849602008579344	1.7537246454002036	3.6949766663079715	4.931729179692056	11.974334563369899
0.02847332149922271	0.06076312296141695	0.005584596204649831	0.3014486072415692	0.8335445889595187	0.7550033026636315	0.27157337659411185	0.25126288030195454	0.464209582666352	0.3632560160446506	0.2636112457132101	0.628250808461851	0.8804722406741615	2.106029502670635	0.03303782122296053	0.37453733296242	0.03617969036585244	0.06902734102359386	0.03133401505784527	0.00528825529229436	0.021510209291143965	0.01585991183796927	0.038521536960107156	0.08280858005626299	0.2132201226629884	0.07111409453699492	0.025870136747024732	0.03899289523635517	0.15966329811020954	0.46290587529664395	0.03141876656237787	1.754242421533059	4.665714269237698	4.110299775964244	1.5044067904924998	1.3835356564975148	2.618029682893982	2.1433986994530154	1.7578587779883883	3.6637460455766315	4.9000631582791945	11.883341565297076
0.03125879460531354	0.06024993006103723	1.345694029139383e-4	0.29625321434395047	0.8450425596736667	0.752676091860675	0.27248801268883943	0.25175138083535414	0.4661411685832528	0.35504213629640635	0.2624672635178148	0.6263862584314127	0.8797735721926216	2.1174141184359256	0.030033270029281932	0.3757818497877149	0.0361140476272798	0.06649573601524782	0.03182212740998355	0.005269967807792946	0.02202231423847796	0.016569628727411308	0.037588817098046345	0.0804840907877675	0.2113094516673488	0.06762539450967041	0.025693342193472805	0.03846209393724385	0.17472976631990086	0.4594377580310844	7.57031312498019e-4	1.7195925390371702	4.7325020877973785	4.097549204795324	1.5102951247952467	1.387277514399826	2.6263633995820355	2.0900732725030666	1.7472775324149785	3.64000582538725	4.895259073779391	11.940962010945052
0.032721092500583804	0.058189221268323016	5.400082591258401e-4	0.2959967964120757	0.8447255368945654	0.7570081021307993	0.2711608612513959	0.2508558509042686	0.4731869416474879	0.3652392700062667	0.26428034879473367	0.6199450298910918	0.8665951875807842	2.125197929650509	0.03163514399211437	0.3733197825656344	0.03607081193640358	0.06221874137513496	0.03187261485924223	0.005267195809387002	0.021803621519792454	0.017293146545941926	0.03487416841925665	0.0810707867639506	0.20620827991437207	0.06582303440086008	0.022280547328554515	0.039053640280002966	0.18321230657879597	0.4428802150218275	0.003037723680738731	1.710650154061878	4.730977771052139	4.121120201388048	1.5025900791857771	1.3834113474889267	2.658497866978928	2.151363778769126	1.7514096831071997	3.595996081127227	4.804517864139956	11.992260159617498
0.03260014262079179	0.06003470142659665	0.0010069449849861103	0.2990360578552573	0.8422656288484578	0.7536660202637002	0.27120777452362144	0.2512997618777508	0.47462749428285467	0.3540874174513615	0.26245037048613995	0.6195607536380241	0.8613474520590981	2.133292580271754	0.03188027637096151	0.3737903456635876	0.03803644620064461	0.059027209732077736	0.03176393880277749	0.005273845883534508	0.02150869108225821	0.017037205889688465	0.036010140340005645	0.08397286975205842	0.20331576606049787	0.06508774498494499	0.02665762970541957	0.03914734444412829	0.18258213538067383	0.45709256501704443	0.005676049951986588	1.7225955500107204	4.716661838170304	4.102955558618591	1.5023790783593136	1.3854807121606405	2.6697658694646194	2.091726588119954	1.734812461262349	3.591084787273417	4.7976224324323296	12.039114383292965
0.03430314987955397	0.056272469960323916	0.0010404533531034427	0.29770937767537764	0.8435924964538637	0.7577083866678999	0.27047566011192925	0.2549912052801102	0.46915591083630254	0.3732405367094767	0.2631397095384082	0.613898819740593	0.8563018051769165	2.111517395902601	0.03501166821892263	0.3735717452796174	0.037547255182142275	0.062173732161573854	0.033164843089034356	0.005256109727396388	0.02127420266907239	0.01686590974876675	0.03577023206310157	0.08350614856484961	0.2048466925868439	0.061709570846655515	0.025717300875729085	0.03986263000518357	0.19275255487348197	0.4283752359870297	0.00586193647662394	1.7204687544163477	4.731050597543852	4.124883061960521	1.4979500326043351	1.4055754162014276	2.6383256562378277	2.203845537585629	1.7417409818312681	3.5460564278193383	4.76477765159941	11.92512018162249
0.03931169192777557	0.056293929728327405	0.0016265298054010155	0.2955756145665471	0.845483737583199	0.7539945873666927	0.2696223674265907	0.2546676610486272	0.4696649976755536	0.38212930525937167	0.2643401193339708	0.6103153029929519	0.8598227450609988	2.138540834917698	0.03472226296869301	0.37391197553569827	0.03626136673320469	0.060876059422929514	0.033354745930384615	0.005221809995215739	0.02101163116073955	0.01765157439690749	0.03586031439912476	0.08568565033878466	0.20730513765857844	0.06216181150638055	0.025055496940296112	0.03893193274619617	0.22082902606688012	0.42865137029474176	0.009151588890766175	1.7058793057032273	4.742602458845501	4.104513264299173	1.4928074828575997	1.4049700414419175	2.6414376465035225	2.2612341786869226	1.7535129624481738	3.5269821339424707	4.781019006328597	12.066020222223164
0.038913626246353396	0.05332589354152916	0.001439911247270987	0.2952645491064716	0.8460800499724332	0.7635202619867953	0.27039533275934236	0.2572159692802927	0.4754347648180083	0.391755120968562	0.2632991379819611	0.6047260274677603	0.8650057537920063	2.194186972374822	0.03960147710837747	0.36995029319491757	0.037032611715927775	0.061469977758314795	0.03317465790017156	0.005232893766739896	0.02144655337747213	0.016222807880774813	0.0399096020744925	0.08716457590971959	0.2075638850636389	0.06053887722908556	0.023739410168668287	0.040262496143490076	0.21971087060810948	0.4048073022005987	0.008108127592010008	1.7051165583968275	4.745050234155237	4.156417917808281	1.4977795585385139	1.4168649102930408	2.6852226578713645	2.3216058847575805	1.7470086967956884	3.488903365327628	4.803135991183882	12.397175347095251
0.04483485404852913	0.0525361561175229	0.0011027936971831267	0.29382787340330013	0.8481020120669307	0.7634774556813289	0.2676929822371224	0.2557463335112086	0.47614068519743485	0.3909139172837047	0.26401353430796803	0.6017443944532891	0.8685240356762154	2.2172024663505443	0.03817758086640931	0.37043957591663595	0.03509944619798975	0.061303706785379095	0.033763711681130675	0.005225362558720869	0.02204953960004475	0.01757515439958634	0.03732233649589681	0.08601148304124903	0.20787529766887874	0.060186097594803124	0.024290357890401442	0.03995621656008722	0.25276692494943437	0.39896360084244076	0.0061972691954337265	1.6965322760517632	4.759331446618691	4.156151035528886	1.4837610467143063	1.4108058692306753	2.68195626025787	2.3139667167554694	1.7522328586555138	3.470451232559959	4.825489484095224	12.523214671093863
0.05020396474367337	0.04797875155004899	0.0021082997496736523	0.2959584188426585	0.8455812272239145	0.7596433231078643	0.26983672384936014	0.2514775160957749	0.48067429918580323	0.38346495299696925	0.26333280427255085	0.5961699616222996	0.8677125959185734	2.200875429592178	0.040032592955965625	0.36796848563042756	0.037373206168043176	0.06144491865490767	0.033576261217308306	0.005216740242937917	0.021361409297727913	0.017279215124732912	0.03805878630883726	0.08535357109693043	0.20572357046642512	0.059251476654248784	0.02189318152648246	0.038951331085144446	0.28358487536808036	0.36365624581503553	0.01187604537619765	1.7090799032775037	4.744252179135352	4.135240558363333	1.4945500244392247	1.3868190575291968	2.709577026883554	2.2683880415719706	1.7443786820892335	3.435020978751271	4.808733850527602	12.41797424917475
