b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1633697856821878	0.4425954277067328	0.3132460202786424	0.33657511792681993	0.25284597363810785	0.3912225523149186	0.1212924414426688	0.11315865193284785	0.11374509307182848	0.1281922451542186	0.07320229986739481	0.08740265012411653	0.24067509452132993	0.8431244731962341	0.31225264446922185	0.30044834707755985	0.22479557179582352	0.29991403397498295	0.17340646597814338	0.18619733769601682	0.2627435985994737	0.2154328231641165	0.2328148571681551	0.1733043753732538	0.3561153131092186	0.2994748488709748	0.03159675949535161	0.004740468862852581	1.183443577858987	3.1752067524540153	2.1069274276193197	2.4135457086701506	1.6237335367938937	2.541994062654731	0.8430802659402448	0.7548443217356269	0.7704630871247022	0.8231511511272346	0.5492861350123255	0.6265281663731388	1.3434853825614261	4.572376935471836
0.1633697856821878	0.4425954277067328	0.3132460202786424	0.33657511792681993	0.25284597363810785	0.3912225523149186	0.1212924414426688	0.11315865193284785	0.11374509307182848	0.1281922451542186	0.07320229986739481	0.08740265012411653	0.24067509452132993	0.8431244731962341	0.31225264446922185	0.30044834707755985	0.22479557179582352	0.29991403397498295	0.17340646597814338	0.18619733769601682	0.2627435985994737	0.2154328231641165	0.2328148571681551	0.1733043753732538	0.3561153131092186	0.2994748488709748	0.03159675949535161	0.004740468862852581	1.183443577858987	3.1752067524540153	2.1069274276193197	2.4135457086701506	1.6237335367938937	2.541994062654731	0.8430802659402448	0.7548443217356269	0.7704630871247022	0.8231511511272346	0.5492861350123255	0.6265281663731388	1.3434853825614261	4.572376935471836
0.1633697856821878	0.4425954277067328	0.3132460202786424	0.33657511792681993	0.25284597363810785	0.3912225523149186	0.1212924414426688	0.11315865193284785	0.11374509307182848	0.1281922451542186	0.07320229986739481	0.08740265012411653	0.24067509452132993	0.8431244731962341	0.31225264446922185	0.30044834707755985	0.22479557179582352	0.29991403397498295	0.17340646597814338	0.18619733769601682	0.2627435985994737	0.2154328231641165	0.2328148571681551	0.1733043753732538	0.3561153131092186	0.2994748488709748	0.03159675949535161	0.004740468862852581	1.183443577858987	3.1752067524540153	2.1069274276193197	2.4135457086701506	1.6237335367938937	2.541994062654731	0.8430802659402448	0.7548443217356269	0.7704630871247022	0.8231511511272346	0.5492861350123255	0.6265281663731388	1.3434853825614261	4.572376935471836
0.1633697856821878	0.4425954277067328	0.3132460202786424	0.33657511792681993	0.25284597363810785	0.3912225523149186	0.1212924414426688	0.11315865193284785	0.11374509307182848	0.1281922451542186	0.07320229986739481	0.08740265012411653	0.24067509452132993	0.8431244731962341	0.31225264446922185	0.30044834707755985	0.22479557179582352	0.29991403397498295	0.17340646597814338	0.18619733769601682	0.2627435985994737	0.2154328231641165	0.2328148571681551	0.1733043753732538	0.3561153131092186	0.2994748488709748	0.03159675949535161	0.004740468862852581	1.183443577858987	3.1752067524540153	2.1069274276193197	2.4135457086701506	1.6237335367938937	2.541994062654731	0.8430802659402448	0.7548443217356269	0.7704630871247022	0.8231511511272346	0.5492861350123255	0.6265281663731388	1.3434853825614261	4.572376935471836
0.16531054705984138	0.441429047198114	0.3130667047342674	0.3358190652994995	0.25398069330525613	0.39116878580000036	0.12146560720082418	0.11348782889421008	0.11339369628686008	0.12793750349387417	0.07319695238491646	0.08716262249705173	0.2395497025629477	0.8435602031162721	0.310391672022793	0.298309032021111	0.22456263761601636	0.2998098133924588	0.17372367643255626	0.18625114516357583	0.26255406518334246	0.21400506857888704	0.23341786225820194	0.1716731956682124	0.3550433736729238	0.29940077180949737	0.032760640778159114	0.0047339532463836174	1.1956807988016167	3.1612474052083965	2.105289538651094	2.4079168972199056	1.6314975506657423	2.5417693381735447	0.8441475923573553	0.7560807349523053	0.7684877375219026	0.8202797208952469	0.5487814207059157	0.624769345702736	1.338854129050344	4.574707412741146
0.16531054705984138	0.441429047198114	0.3130667047342674	0.3358190652994995	0.25398069330525613	0.39116878580000036	0.12146560720082418	0.11348782889421008	0.11339369628686008	0.12793750349387417	0.07319695238491646	0.08716262249705173	0.2395497025629477	0.8435602031162721	0.310391672022793	0.298309032021111	0.22456263761601636	0.2998098133924588	0.17372367643255626	0.18625114516357583	0.26255406518334246	0.21400506857888704	0.23341786225820194	0.1716731956682124	0.3550433736729238	0.29940077180949737	0.032760640778159114	0.0047339532463836174	1.1956807988016167	3.1612474052083965	2.105289538651094	2.4079168972199056	1.6314975506657423	2.5417693381735447	0.8441475923573553	0.7560807349523053	0.7684877375219026	0.8202797208952469	0.5487814207059157	0.624769345702736	1.338854129050344	4.574707412741146
0.16531054705984138	0.441429047198114	0.3130667047342674	0.3358190652994995	0.25398069330525613	0.39116878580000036	0.12146560720082418	0.11348782889421008	0.11339369628686008	0.12793750349387417	0.07319695238491646	0.08716262249705173	0.2395497025629477	0.8435602031162721	0.310391672022793	0.298309032021111	0.22456263761601636	0.2998098133924588	0.17372367643255626	0.18625114516357583	0.26255406518334246	0.21400506857888704	0.23341786225820194	0.1716731956682124	0.3550433736729238	0.29940077180949737	0.032760640778159114	0.0047339532463836174	1.1956807988016167	3.1612474052083965	2.105289538651094	2.4079168972199056	1.6314975506657423	2.5417693381735447	0.8441475923573553	0.7560807349523053	0.7684877375219026	0.8202797208952469	0.5487814207059157	0.624769345702736	1.338854129050344	4.574707412741146
0.16531054705984138	0.441429047198114	0.3130667047342674	0.3358190652994995	0.25398069330525613	0.39116878580000036	0.12146560720082418	0.11348782889421008	0.11339369628686008	0.12793750349387417	0.07319695238491646	0.08716262249705173	0.2395497025629477	0.8435602031162721	0.310391672022793	0.298309032021111	0.22456263761601636	0.2998098133924588	0.17372367643255626	0.18625114516357583	0.26255406518334246	0.21400506857888704	0.23341786225820194	0.1716731956682124	0.3550433736729238	0.29940077180949737	0.032760640778159114	0.0047339532463836174	1.1956807988016167	3.1612474052083965	2.105289538651094	2.4079168972199056	1.6314975506657423	2.5417693381735447	0.8441475923573553	0.7560807349523053	0.7684877375219026	0.8202797208952469	0.5487814207059157	0.624769345702736	1.338854129050344	4.574707412741146
0.16460531198756767	0.4424376443091279	0.31294422307910436	0.33633178865744534	0.2543955675836725	0.3909372562439469	0.12129044008217953	0.11360766122536378	0.11340219809612459	0.12766627097942854	0.07328080852890972	0.08704134438937416	0.23921310205832022	0.843582636861717	0.3108256433777046	0.2981855530280982	0.22524141475138718	0.29944847172706124	0.17351068723172242	0.1850704849997079	0.2629348197536628	0.21372344086859965	0.23361932632437246	0.17178019289154153	0.3549635259980164	0.29875381100854514	0.03354588994423068	0.004736387472777917	1.1910028484202158	3.1681468844702034	2.105723647079684	2.4108736674283104	1.6338417533795977	2.5375319011811097	0.8432036856101407	0.75668963692142	0.7686806327925351	0.8186215781656011	0.5493754711889374	0.6235666082110092	1.338085091514239	4.574841231969451
0.16460531198756767	0.4424376443091279	0.31294422307910436	0.33633178865744534	0.2543955675836725	0.3909372562439469	0.12129044008217953	0.11360766122536378	0.11340219809612459	0.12766627097942854	0.07328080852890972	0.08704134438937416	0.23921310205832022	0.843582636861717	0.3108256433777046	0.2981855530280982	0.22524141475138718	0.29944847172706124	0.17351068723172242	0.1850704849997079	0.2629348197536628	0.21372344086859965	0.23361932632437246	0.17178019289154153	0.3549635259980164	0.29875381100854514	0.03354588994423068	0.004736387472777917	1.1910028484202158	3.1681468844702034	2.105723647079684	2.4108736674283104	1.6338417533795977	2.5375319011811097	0.8432036856101407	0.75668963692142	0.7686806327925351	0.8186215781656011	0.5493754711889374	0.6235666082110092	1.338085091514239	4.574841231969451
