b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3615843684686763	0.14923155105957447	0.15352499776993786	0.4943734622864869	0.6536137713320032	0.3338030287804284	0.24553921323703942	0.19355917758190144	0.09213536347223865	0.12327626466045155	0.05665025322197765	0.09338567207913727	0.19719892497254632	0.5425018608756388	0.3564564464866932	0.19509019779319403	0.13022701646093757	0.20568121910196024	0.00543855313860501	0.024383968118473556	0.027122479925424728	0.053332669134310194	0.12160291001174463	0.15859976238710746	0.3064002693797702	0.13588352304597842	0.0710320691416274	0.01726369545964951	2.7168795749040986	0.9797816973277074	0.9494491793600628	3.276585519221869	3.5628363936718097	1.8567187098942355	1.3697188548231418	1.1095667769918227	0.5651258863612527	0.7829360086348692	0.4089951416595347	0.5806320759635943	1.150942990493062	2.9948676406798866
0.362078150165719	0.14917028454793563	0.1545300630476863	0.49781020163724654	0.650869294945895	0.33346534718540694	0.24512107124058258	0.19338049763334675	0.0918298374066197	0.12384388329921711	0.0572242887388921	0.093492076678916	0.19701127236022944	0.5429359512779075	0.3541598897196185	0.19528297323013818	0.12991449100900856	0.20557148103983017	0.005335809013895673	0.024429849580372413	0.026953466063722294	0.053176460461544214	0.12015101170597303	0.15637471520780563	0.306067857191908	0.13532346981345933	0.0703710861469963	0.017267015591675993	2.715703064788594	0.9795484446985442	0.9553810199726366	3.299042342626254	3.5474833097706835	1.8549303306404679	1.3671428202691978	1.1083649819206474	0.5624683665737676	0.7849216102438308	0.41302769111704996	0.5809859453056087	1.149082489668412	2.9972746191460184
0.36358013307754783	0.1487243549512301	0.15107943194941562	0.50384596312434	0.6558959952787259	0.33336333799608625	0.24518371816469473	0.19335759024509383	0.0916763696918497	0.12311325058512851	0.0578863686784891	0.09271938281623067	0.19801936468678	0.54266515896329	0.35471545168375546	0.19531555808778212	0.12888046149528976	0.20483516035623708	0.004734967433477511	0.024420110637391024	0.027459379486418543	0.05312406931287476	0.11909596238176487	0.1580701591302437	0.30388617556871983	0.13730287990988077	0.07262852648134412	0.017253477263687273	2.7281554703548907	0.9766486625125209	0.933129451147572	3.3368617687278714	3.5725647649947527	1.8543438161148473	1.3682211883827675	1.1081741550508253	0.5609599434219981	0.7815175252319823	0.41706421457255594	0.577262763971777	1.157589259451267	2.9957365367702784
0.3628582041297511	0.1513820914975481	0.14960850997021832	0.5027736045259902	0.6552070426510543	0.3322975471067955	0.24485001548934407	0.19381593805293126	0.09214914478560093	0.12250653770561153	0.055958430767998814	0.09273086354148664	0.19831273893173504	0.5439031540837849	0.3553496654096769	0.19476416826152676	0.12786117680832468	0.2063705255917945	0.005135965408739433	0.024356895251582866	0.02719714575297656	0.05318137240932843	0.12020151002418716	0.16080139150183245	0.3031039737403591	0.1391904588611789	0.07008085853927351	0.017287452628602998	2.724090823308383	0.993611052372709	0.9231482604553205	3.33429626278129	3.5703561789159375	1.8482918730343936	1.3659816639382645	1.1108663139074695	0.5644515078185863	0.7796324565599831	0.40291642828431096	0.5783628864326774	1.156335147357896	3.0026793807488157
0.3634174289108219	0.15332835676638085	0.14857405034587545	0.5017881232814274	0.6546604064858906	0.3323645281552805	0.24546592842801732	0.19332836026820385	0.09238595145725717	0.12229622233808628	0.054982903323430664	0.09272627251854895	0.19846084215932383	0.545699445723818	0.3573460817176202	0.19523353317724576	0.13000461179436168	0.20763042036219087	0.005374015248683199	0.02443239629935257	0.027477765558375424	0.05192098310902963	0.11941958145147434	0.15989955331392464	0.3029328701588017	0.13698805344738557	0.07042730970583451	0.01723128532716886	2.732552859627615	1.0068084838567164	0.9186367007875663	3.331476014974591	3.5682932879678506	1.8488119022350546	1.369822554793438	1.1066397586864911	0.5654775158375159	0.7776458551100991	0.3958370695673946	0.5771341010810964	1.1576027839235121	3.0124158890082953
0.36434941799638776	0.15133114769135647	0.1475422880505571	0.5008034948070152	0.6537659812787922	0.3327870632031215	0.24551083209974423	0.19344968486766698	0.09329227211539767	0.12242363646032185	0.05563321514059954	0.09239312425004244	0.198872929410401	0.5441512754503066	0.35524753862725494	0.19560699239040238	0.1312357067431563	0.20801640045572276	0.005567769268813925	0.024421018723215678	0.027240404665106577	0.052423644344569	0.11973909316825196	0.15887678942276282	0.30473854490787955	0.13911228253755503	0.07011274996190311	0.017247391601112414	2.7350671632636203	0.9940262286934674	0.913324732390595	3.326074834455861	3.564162536547188	1.851140045806413	1.3697306751181115	1.1079056897875432	0.5712001123294446	0.7777202158214492	0.4011091934849827	0.5762139573178315	1.1596388156049935	3.0039210546465256
0.36434941799638776	0.15133114769135647	0.1475422880505571	0.5008034948070152	0.6537659812787922	0.3327870632031215	0.24551083209974423	0.19344968486766698	0.09329227211539767	0.12242363646032185	0.05563321514059954	0.09239312425004244	0.198872929410401	0.5441512754503066	0.35524753862725494	0.19560699239040238	0.1312357067431563	0.20801640045572276	0.005567769268813925	0.024421018723215678	0.027240404665106577	0.052423644344569	0.11973909316825196	0.15887678942276282	0.30473854490787955	0.13911228253755503	0.07011274996190311	0.017247391601112414	2.7350671632636203	0.9940262286934674	0.913324732390595	3.326074834455861	3.564162536547188	1.851140045806413	1.3697306751181115	1.1079056897875432	0.5712001123294446	0.7777202158214492	0.4011091934849827	0.5762139573178315	1.1596388156049935	3.0039210546465256
0.36434941799638776	0.15133114769135647	0.1475422880505571	0.5008034948070152	0.6537659812787922	0.3327870632031215	0.24551083209974423	0.19344968486766698	0.09329227211539767	0.12242363646032185	0.05563321514059954	0.09239312425004244	0.198872929410401	0.5441512754503066	0.35524753862725494	0.19560699239040238	0.1312357067431563	0.20801640045572276	0.005567769268813925	0.024421018723215678	0.027240404665106577	0.052423644344569	0.11973909316825196	0.15887678942276282	0.30473854490787955	0.13911228253755503	0.07011274996190311	0.017247391601112414	2.7350671632636203	0.9940262286934674	0.913324732390595	3.326074834455861	3.564162536547188	1.851140045806413	1.3697306751181115	1.1079056897875432	0.5712001123294446	0.7777202158214492	0.4011091934849827	0.5762139573178315	1.1596388156049935	3.0039210546465256
0.3622479287460928	0.1525168277369801	0.14588335454487308	0.4986278435837159	0.6520307127000545	0.3352804248522357	0.24534831308906332	0.19370665383386984	0.09326258716616308	0.1226052877742562	0.05634007718620929	0.09208515130185375	0.19945689256629698	0.5431998823345654	0.3568403036373459	0.1954364446703092	0.13069241506118653	0.2074294543805228	0.004495571642405478	0.02439734868765888	0.0268316012535495	0.053440110415782824	0.11871428654380732	0.1589927228133147	0.3057653358153165	0.13488915258240416	0.06970914717156973	0.01730782866506806	2.7226826149793273	1.0016615654987722	0.9025897336924009	3.309905367848643	3.5505938452675903	1.8649628216102685	1.368234532864573	1.1105344831425004	0.5704566852440129	0.7789577236403098	0.406545554812762	0.5720078820319787	1.1625708514875486	2.9988619340649123
0.36185140536307175	0.1528624273884154	0.14547990439815256	0.497956407574172	0.6561268797378484	0.33468294543300225	0.2454049319854063	0.193879679482471	0.09358055438043533	0.12244592285909871	0.05555365972958237	0.0922914632239651	0.19976974216086416	0.5432783840258486	0.3555132101682137	0.19537965132273413	0.13212803084019664	0.20694834637765405	0.004454413908671134	0.024470917709970653	0.02661009014159878	0.051939111187653673	0.11943494275521906	0.15948386739740683	0.3074352564581232	0.1359469648663041	0.06855443094389299	0.017314144056036675	2.7168802463916646	1.003880288497877	0.9013209360846386	3.3040404637157743	3.5727405759994206	1.8617841025294668	1.368230820938255	1.1098162451071163	0.5727979098091703	0.7782986368366042	0.40141601404772337	0.5738631634506886	1.1630387233908772	2.9993154841600176
