b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24108346295552657	0.22687108533903763	0.27038135115071815	0.44269838720885313	0.6447996912906493	0.5874538578168231	0.29091969258288947	0.2803225117225954	0.24787864674354868	0.18639875591059213	0.24369786059637213	0.21419367214554838	0.43418819205375775	1.7629067978674597	0.5097955096943242	0.26365253527900545	0.24924131645918152	0.1316384454471744	0.03270630365744357	0.021011274881733738	0.022267659646939997	0.035307311706751617	0.046181874988048925	0.07180527396482617	0.08066259879299074	0.1062999914359885	0.08227837699310325	0.08233290127813933	2.0280795317037423	1.5749210111338519	1.853688354475453	2.724047634996104	3.5865501138493956	3.226534654390595	1.60003235109603	1.5635852540641728	1.3987226755459936	1.0803380419055149	1.4253294267471004	1.2855715054593901	2.5436519776843447	10.328403130202458
0.24108346295552657	0.22687108533903763	0.27038135115071815	0.44269838720885313	0.6447996912906493	0.5874538578168231	0.29091969258288947	0.2803225117225954	0.24787864674354868	0.18639875591059213	0.24369786059637213	0.21419367214554838	0.43418819205375775	1.7629067978674597	0.5097955096943242	0.26365253527900545	0.24924131645918152	0.1316384454471744	0.03270630365744357	0.021011274881733738	0.022267659646939997	0.035307311706751617	0.046181874988048925	0.07180527396482617	0.08066259879299074	0.1062999914359885	0.08227837699310325	0.08233290127813933	2.0280795317037423	1.5749210111338519	1.853688354475453	2.724047634996104	3.5865501138493956	3.226534654390595	1.60003235109603	1.5635852540641728	1.3987226755459936	1.0803380419055149	1.4253294267471004	1.2855715054593901	2.5436519776843447	10.328403130202458
0.24087325978680296	0.22622298010308853	0.2705790081193116	0.4414208754118426	0.646866407897225	0.5877454605117921	0.29041594080747685	0.2814453736066378	0.24793611944416105	0.18546551131522304	0.24350620943477233	0.21265203959859277	0.43364496578304507	1.7679513774687312	0.5066259492812967	0.26290315682390186	0.24823396089578312	0.1314724659729346	0.032335346896371193	0.021021417812302524	0.022356120546410983	0.03506324431463536	0.046355655445548934	0.07174981880790693	0.08097472202354687	0.10799917080063413	0.08194485093172674	0.08230745492422159	2.0217503788443816	1.5694091807172654	1.8534151547648465	2.7157490570373244	3.5966122557011753	3.2281718677507394	1.5974152335442997	1.569438005366172	1.3993043751355179	1.074867660466601	1.4246625459082398	1.2784773367266347	2.539605519262002	10.357689230067773
0.24087325978680296	0.22622298010308853	0.2705790081193116	0.4414208754118426	0.646866407897225	0.5877454605117921	0.29041594080747685	0.2814453736066378	0.24793611944416105	0.18546551131522304	0.24350620943477233	0.21265203959859277	0.43364496578304507	1.7679513774687312	0.5066259492812967	0.26290315682390186	0.24823396089578312	0.1314724659729346	0.032335346896371193	0.021021417812302524	0.022356120546410983	0.03506324431463536	0.046355655445548934	0.07174981880790693	0.08097472202354687	0.10799917080063413	0.08194485093172674	0.08230745492422159	2.0217503788443816	1.5694091807172654	1.8534151547648465	2.7157490570373244	3.5966122557011753	3.2281718677507394	1.5974152335442997	1.569438005366172	1.3993043751355179	1.074867660466601	1.4246625459082398	1.2784773367266347	2.539605519262002	10.357689230067773
0.24087325978680296	0.22622298010308853	0.2705790081193116	0.4414208754118426	0.646866407897225	0.5877454605117921	0.29041594080747685	0.2814453736066378	0.24793611944416105	0.18546551131522304	0.24350620943477233	0.21265203959859277	0.43364496578304507	1.7679513774687312	0.5066259492812967	0.26290315682390186	0.24823396089578312	0.1314724659729346	0.032335346896371193	0.021021417812302524	0.022356120546410983	0.03506324431463536	0.046355655445548934	0.07174981880790693	0.08097472202354687	0.10799917080063413	0.08194485093172674	0.08230745492422159	2.0217503788443816	1.5694091807172654	1.8534151547648465	2.7157490570373244	3.5966122557011753	3.2281718677507394	1.5974152335442997	1.569438005366172	1.3993043751355179	1.074867660466601	1.4246625459082398	1.2784773367266347	2.539605519262002	10.357689230067773
0.24087325978680296	0.22622298010308853	0.2705790081193116	0.4414208754118426	0.646866407897225	0.5877454605117921	0.29041594080747685	0.2814453736066378	0.24793611944416105	0.18546551131522304	0.24350620943477233	0.21265203959859277	0.43364496578304507	1.7679513774687312	0.5066259492812967	0.26290315682390186	0.24823396089578312	0.1314724659729346	0.032335346896371193	0.021021417812302524	0.022356120546410983	0.03506324431463536	0.046355655445548934	0.07174981880790693	0.08097472202354687	0.10799917080063413	0.08194485093172674	0.08230745492422159	2.0217503788443816	1.5694091807172654	1.8534151547648465	2.7157490570373244	3.5966122557011753	3.2281718677507394	1.5974152335442997	1.569438005366172	1.3993043751355179	1.074867660466601	1.4246625459082398	1.2784773367266347	2.539605519262002	10.357689230067773
0.24087325978680296	0.22622298010308853	0.2705790081193116	0.4414208754118426	0.646866407897225	0.5877454605117921	0.29041594080747685	0.2814453736066378	0.24793611944416105	0.18546551131522304	0.24350620943477233	0.21265203959859277	0.43364496578304507	1.7679513774687312	0.5066259492812967	0.26290315682390186	0.24823396089578312	0.1314724659729346	0.032335346896371193	0.021021417812302524	0.022356120546410983	0.03506324431463536	0.046355655445548934	0.07174981880790693	0.08097472202354687	0.10799917080063413	0.08194485093172674	0.08230745492422159	2.0217503788443816	1.5694091807172654	1.8534151547648465	2.7157490570373244	3.5966122557011753	3.2281718677507394	1.5974152335442997	1.569438005366172	1.3993043751355179	1.074867660466601	1.4246625459082398	1.2784773367266347	2.539605519262002	10.357689230067773
0.24087325978680296	0.22622298010308853	0.2705790081193116	0.4414208754118426	0.646866407897225	0.5877454605117921	0.29041594080747685	0.2814453736066378	0.24793611944416105	0.18546551131522304	0.24350620943477233	0.21265203959859277	0.43364496578304507	1.7679513774687312	0.5066259492812967	0.26290315682390186	0.24823396089578312	0.1314724659729346	0.032335346896371193	0.021021417812302524	0.022356120546410983	0.03506324431463536	0.046355655445548934	0.07174981880790693	0.08097472202354687	0.10799917080063413	0.08194485093172674	0.08230745492422159	2.0217503788443816	1.5694091807172654	1.8534151547648465	2.7157490570373244	3.5966122557011753	3.2281718677507394	1.5974152335442997	1.569438005366172	1.3993043751355179	1.074867660466601	1.4246625459082398	1.2784773367266347	2.539605519262002	10.357689230067773
0.24087325978680296	0.22622298010308853	0.2705790081193116	0.4414208754118426	0.646866407897225	0.5877454605117921	0.29041594080747685	0.2814453736066378	0.24793611944416105	0.18546551131522304	0.24350620943477233	0.21265203959859277	0.43364496578304507	1.7679513774687312	0.5066259492812967	0.26290315682390186	0.24823396089578312	0.1314724659729346	0.032335346896371193	0.021021417812302524	0.022356120546410983	0.03506324431463536	0.046355655445548934	0.07174981880790693	0.08097472202354687	0.10799917080063413	0.08194485093172674	0.08230745492422159	2.0217503788443816	1.5694091807172654	1.8534151547648465	2.7157490570373244	3.5966122557011753	3.2281718677507394	1.5974152335442997	1.569438005366172	1.3993043751355179	1.074867660466601	1.4246625459082398	1.2784773367266347	2.539605519262002	10.357689230067773
0.24087325978680296	0.22622298010308853	0.2705790081193116	0.4414208754118426	0.646866407897225	0.5877454605117921	0.29041594080747685	0.2814453736066378	0.24793611944416105	0.18546551131522304	0.24350620943477233	0.21265203959859277	0.43364496578304507	1.7679513774687312	0.5066259492812967	0.26290315682390186	0.24823396089578312	0.1314724659729346	0.032335346896371193	0.021021417812302524	0.022356120546410983	0.03506324431463536	0.046355655445548934	0.07174981880790693	0.08097472202354687	0.10799917080063413	0.08194485093172674	0.08230745492422159	2.0217503788443816	1.5694091807172654	1.8534151547648465	2.7157490570373244	3.5966122557011753	3.2281718677507394	1.5974152335442997	1.569438005366172	1.3993043751355179	1.074867660466601	1.4246625459082398	1.2784773367266347	2.539605519262002	10.357689230067773
