b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.013316694804164276	0.027283398764658046	0.13494132605129167	0.04602563547648389	0.14097929196197204	0.07468261574577645	0.11697490914302497	0.20497729404157403	0.14749902831039466	0.17098621870303496	0.4151360831928151	0.5410305195545734	0.08994883763799337	0.4194570050312115	0.0030550278513596808	0.17551554231505628	0.12330665402767936	0.15065746521676127	0.3965636061558792	0.2028932748570123	0.15485694207190848	0.17535303054518467	0.18796290924951545	0.3110521284505326	0.21451104236626797	0.5797054864894317	0.7749040058259109	0.20320945890882747	0.0716111833438015	0.17489458232596788	0.8228251207196166	0.2881865562721637	1.090332886227043	0.4909813583043384	0.7353725187154401	1.3137650524521711	0.9565063503155268	1.2348497494307793	2.7580850457791515	4.777678249421886	0.8994529010766089	2.758404764143276
0.01243979932176971	0.03203506911170446	0.13502483691050882	0.04607593255894655	0.14314886058586485	0.07387219715258905	0.11651563515698235	0.19948541856328156	0.15023618930326668	0.17070589509066317	0.4111319373689439	0.5437832997463815	0.09306373872233796	0.4154760973126567	0.0038124767195473557	0.17695146484118207	0.1202147720560752	0.1537193642242726	0.39163305522917247	0.2004748275335219	0.1566776180921086	0.17794953204915753	0.18648998671609512	0.31107153605127724	0.21594627008493358	0.5850792816276774	0.7747958593289482	0.20430877057442426	0.06695205936499202	0.20562964252494126	0.8208343439406522	0.2893463154241159	1.1028857630050444	0.4845836286393603	0.7337555939285519	1.2816675858671638	0.9729312516769302	1.2328451123186277	2.735015762380871	4.819486090093983	0.9305404141627057	2.7349608666340908
0.009131707074512182	0.0296561492197089	0.13748672957908473	0.04627146330247948	0.14468866635861774	0.07295467708240116	0.11539084963351115	0.20006648974330346	0.14967564177455353	0.17239268978313166	0.4076244809519479	0.5495713414511382	0.09028570157199105	0.41699092729480597	3.410545953441357e-4	0.1764547278384628	0.11345456062707093	0.1521379882381757	0.3939761946184981	0.20000217594331202	0.15622305971663245	0.18134367455564132	0.192321055244702	0.3133932654189639	0.2158196212314516	0.5851714941611542	0.7743526659431862	0.205292281883066	0.048957796278449955	0.1902713977797953	0.8302347709029407	0.29013602505519687	1.1167793313599284	0.4783584312429108	0.7263581756160111	1.2894672657968385	0.9745275338461455	1.2474240226151831	2.711373598573231	4.871088279527486	0.9025233217639502	2.7473884508534816
0.005868750883368872	0.030272289600471944	0.13820051270014144	0.044197346810940584	0.1465449857670977	0.07402295534772566	0.11659327548069759	0.1980833159097946	0.1507132542655385	0.1716574679069357	0.40686061289632447	0.5485047063098356	0.09292759184012733	0.4141371436688145	0.0023122060844278096	0.17983063516211975	0.11184376883388324	0.1510695086487715	0.3909538117305517	0.20116842257660927	0.15237446204395946	0.18375702645706604	0.19204926672824707	0.3136758530867717	0.2171073726510931	0.5863466575140031	0.7744204902998242	0.20767140556272332	0.03153339186385025	0.1948364854885658	0.8332119931684316	0.27684789850725416	1.1284550266800193	0.4858800162614026	0.7312400930797945	1.2795479974759583	0.9810380623371754	1.242394479268473	2.7094300961746476	4.865494179699068	0.9289702028029776	2.7344861623800027
0.003949335407973155	0.025774063100089867	0.13829407045908337	0.0434428360025664	0.14710775818459487	0.07381346170790704	0.11681302862881049	0.19700641242275216	0.15334527952547866	0.17355516228104548	0.40707062656567417	0.5488401544751582	0.09063757569247302	0.41628787519586524	0.002793602445123478	0.1809297848796064	0.11158420371654618	0.14904381912652098	0.3947312649318563	0.19856425988982018	0.1568944824706162	0.18087067272313012	0.19588145566749188	0.3163292657591378	0.2146928073723199	0.5811980947549479	0.777521946107405	0.20716813294805447	0.021231563362612376	0.16605494657547334	0.8335610960544012	0.27159473613002094	1.1361162488854428	0.48335383602495596	0.7357801240756021	1.2691864596691733	1.001689716904434	1.2588869913443992	2.7049427693686527	4.85154842112932	0.9077609341874421	2.747432539190265
0.0033796155995908695	0.02390492756784302	0.13726324643934684	0.055389902762895356	0.14730245214680884	0.07237511752430073	0.11525087226940312	0.1991377553381811	0.15013115675414848	0.1745632032140218	0.4068352714324657	0.5478320456497107	0.08997741841541056	0.4185594284626343	5.489850718444171e-4	0.18259780871145087	0.11289430909860335	0.15133073334070005	0.39328999479157006	0.20040360737027163	0.15976548999016701	0.18230141718710757	0.1939484908417966	0.3196738701874649	0.21549321761302456	0.5816050174326035	0.7798144151105797	0.20501935227130513	0.018123332035695522	0.15425141582925736	0.8284247223627762	0.34704363047717113	1.136348544471126	0.4747322837007255	0.727921879782552	1.2846234958518385	0.9789564715906711	1.2696950760148265	2.7053288563625006	4.843972045257662	0.9023844799310766	2.7570385993068345
0.0026284942019582868	0.024669234301309136	0.13692225490695664	0.05929338461119449	0.14977817579396277	0.07299763031889878	0.11494232597910793	0.198267257244469	0.14886636143449813	0.17636834776591798	0.40259160026538676	0.5479523720615874	0.0899322843867197	0.41796140698932727	0.003076763096943187	0.1854583190775945	0.11152785067972566	0.152914848193593	0.39394952138300643	0.2011178789754363	0.1532731053569083	0.18220031637597783	0.19307061947399154	0.3194605984747048	0.21248556791737608	0.5821346523250049	0.7818118487235289	0.20632627525513145	0.01413519937555539	0.15960583409301002	0.825246335871834	0.37206323416163783	1.156038781381594	0.47912778088191854	0.7215043475668442	1.2788879393882562	0.9699265695477034	1.2825996485164128	2.6698588051608185	4.846773870459935	0.9030075295500172	2.756370513751919
0.0017076049293829226	0.026685444603779043	0.13532544183978457	0.07208129876517246	0.14561155889356278	0.07214060506040597	0.11416624428670136	0.19770347529824644	0.1495965650336535	0.1754995231872779	0.4036001925924488	0.5480711648657348	0.08956465196552217	0.4144615969713674	0.002825762900850705	0.18599684345305056	0.11760095771157758	0.15409190419661525	0.3931365084019949	0.2044314141572484	0.15438287081945337	0.18027403457809157	0.19339703004836153	0.320796335300258	0.2129064321561707	0.5792220486580779	0.7824406351429203	0.2043069219907955	0.009180385379789106	0.17273643499730867	0.8205436103605531	0.4528148703735089	1.123170500024218	0.474934047286084	0.7173915090536671	1.2729708270226363	0.9749765588683736	1.2776850968928288	2.677564643499992	4.838265428889114	0.899653385586843	2.7282781116752255
3.700840989641114e-4	0.029746788619824334	0.134009418028451	0.06290281946394298	0.14503305380215037	0.07346147838051299	0.11511347839219915	0.1961952464453747	0.14813379894961912	0.17536624323992825	0.40085419562957586	0.5490029894773514	0.08836016710693835	0.4188442215730259	0.001987574020889004	0.18690387682037474	0.1206758347271153	0.15547131523192154	0.39025077948158265	0.20476552211391552	0.15729377568835282	0.1848257153451938	0.19500587835282168	0.31808763758664715	0.21590677529968574	0.5828026301949519	0.7837734776871529	0.2056014957086335	0.001987779841304747	0.19271426492080496	0.815031471460995	0.3956752411891225	1.1162019619912211	0.4837769273951253	0.7253502689455333	1.268607313109918	0.9668703255402886	1.273870259093167	2.6665492671514612	4.858262877741144	0.8882598939643795	2.760374632624923
0.003910454708756564	0.03242359759971809	0.13820997977559804	0.06713078148018692	0.1486234927205229	0.07260879065946767	0.11433293848098366	0.19245131443427452	0.147542659448414	0.17433090796485776	0.3991675164914958	0.5485923543900396	0.08534707822207366	0.4141413709850896	0.004853646803428112	0.18532929748768712	0.11828583457645062	0.15476672160510593	0.3882253098791683	0.20631775371738464	0.16266374270459738	0.1830482466142681	0.19748426030144856	0.31989129129277677	0.21649229774092424	0.574193349480746	0.789070523967205	0.20850992779357125	0.021070781288066595	0.2097502210645631	0.8386007916737545	0.4219869860711794	1.1420319932720087	0.4788365089246161	0.7241085454427283	1.2423504280700393	0.9652016747234616	1.2682324392242392	2.656728787524443	4.826346454671536	0.860677390371145	2.7365936090443324
0.004495499053072777	0.03391185356497621	0.1377266428383161	0.054936477716619345	0.14959604012407085	0.07404108333887117	0.11713958913345472	0.18852494410025925	0.14724233779924395	0.17711073442782363	0.4028288380311578	0.5471945784898847	0.0828160700344524	0.4158099259839032	0.0038617005532930286	0.18423891691652086	0.12401084476762837	0.150400447332306	0.3858282436172065	0.20418956897977894	0.16755287641317124	0.1859733516599404	0.19834457650346313	0.32027964500894385	0.2187821962216503	0.5717498236063387	0.7860733175929869	0.2092565390061589	0.024196483878632637	0.21915641124974353	0.8403897899461572	0.3438966692175026	1.147357755941371	0.48733852129912547	0.7453135587735932	1.220306407259103	0.9639955826687094	1.2888671637415305	2.686621171449146	4.806042404394312	0.8336671983635485	2.7494782637426973
0.0016019501974930325	0.03435715259813894	0.13688078601268086	0.06088076195467419	0.14949815577803957	0.07479870127159641	0.11455847322869667	0.1893936815516958	0.14528597309686214	0.17871601405884485	0.39994396710717633	0.5462677862994536	0.08487852372876711	0.41813746592445994	0.002351221779426046	0.18047354233748475	0.1289202942430772	0.15104821010043154	0.3861851902906283	0.20322870979151922	0.159448699770287	0.18437523316576016	0.1967200232829346	0.31988024961495054	0.22353068876001775	0.5793000965494195	0.7837560135509536	0.20671330137656077	0.008607814653712237	0.2212594796130351	0.8392526705211596	0.381343429800739	1.146926564102707	0.4918947790891436	0.7233313821475073	1.2241171758414395	0.949773877848755	1.3001216424751494	2.6787534012446805	4.822600865447573	0.8532510362497058	2.7585006724955066
0.003395388137846861	0.03447067473362492	0.1374450338767147	0.05005633276927828	0.15350725650741298	0.07422168364943818	0.11463069825342688	0.1918410804315503	0.14623958093034176	0.17956507359610624	0.401847076774035	0.5452386887999057	0.08438973896537974	0.41648180985452693	0.0012521245238022389	0.17911110938276667	0.127098843501264	0.14693445528366458	0.38515481685683306	0.20605126717312824	0.15524688177340967	0.18417996591709695	0.19813811926931105	0.3212366166261704	0.22679705516326498	0.5810669912219417	0.7838817139766057	0.20378619787403462	0.018222209574881985	0.22170932624205644	0.8412130601240856	0.3123085288781258	1.1767365936295129	0.4893546851251499	0.7209031124963335	1.2397112421866465	0.9572497336729022	1.3077568581640227	2.699360200273453	4.81928470808272	0.8484009944417994	2.740277882213017
0.004781480859229785	0.03150689674151989	0.13766712702950126	0.045470180362414944	0.15296377098841812	0.07387782533870313	0.11535149456707898	0.19266558452497026	0.14551139571722285	0.1803227322613689	0.40074919143326204	0.5465760181460041	0.08165988705828235	0.42266248366257425	5.515195718187051e-4	0.18088721436169952	0.128723033561159	0.15025757802055528	0.3839328145518541	0.20289076038413018	0.15479624019075372	0.18537112741475206	0.20092378373363284	0.3229059086380802	0.22450326796935474	0.5858955724470589	0.783042813371734	0.20546265941338332	0.025640966535842757	0.20298192879237004	0.8439113174938515	0.28459972504799624	1.1714510669782026	0.48568936148849146	0.7251248573079959	1.2464136223249236	0.9549105347097494	1.3150773637444506	2.686480648524578	4.846909383686142	0.8205465670386228	2.7851873246594856
0.004256133320946111	0.029592752251466466	0.13648525948126794	0.040132146484216105	0.15342753838393405	0.07545954829408474	0.11390710517717652	0.1978165602508646	0.14556167770290557	0.1809291077129056	0.39706751736586904	0.5498444182192189	0.08269448626388416	0.42000909830440836	0.002333891660134704	0.17800751872236462	0.13597595795436124	0.15075254293766616	0.38668133431938323	0.20250718900028894	0.15038584484361817	0.18801340958285928	0.20206614152076616	0.3269299619246047	0.22605763913565516	0.5866550245086933	0.7847814392860606	0.20373738703677957	0.0228691873547101	0.19013981817084602	0.8425942805112088	0.2513077033631561	1.1775280170087532	0.4959146364366627	0.7130367381507154	1.2828668900989344	0.9562362615543325	1.3238594902742333	2.6654959245942886	4.878393391028296	0.8318035400807259	2.7633632139613256
0.004242264421257739	0.030979220928038127	0.13785881212795212	0.04302005503031822	0.15510229094027495	0.0735807534098027	0.11371037710514449	0.19327105720852938	0.14697403484661647	0.18228616814828474	0.39313129408927094	0.550460849841008	0.08408264980186597	0.4201769266809696	0.0020623591292313545	0.1761545289688967	0.1338029025693571	0.1535086069022875	0.3865072865391655	0.20175182282351486	0.15506436983293193	0.18620444521660834	0.20271455375006595	0.32743045633227735	0.22134875413310565	0.5925315312733103	0.7836069061608563	0.20386960948507044	0.022787768564451555	0.19870442563680965	0.8492799919735989	0.2701018090681197	1.1902197783607975	0.48323450208693747	0.714991009846345	1.2512950649969046	0.9660851219771796	1.334335441543408	2.627986654885414	4.9032334123625745	0.8451753456002848	2.7648000965571207
0.005033608045080581	0.03295813575586381	0.13838530388027628	0.036961558242250656	0.15810133944595034	0.07059452235367247	0.11196238469402726	0.1937892369282737	0.14743109955953274	0.1844684651505701	0.3901278851414701	0.5584257013720153	0.08541700845845025	0.4158265388555422	4.801730039310072e-5	0.17706530489019431	0.1386218489543201	0.15133334748764932	0.38743023417431816	0.201779473034179	0.1563421083226141	0.1879503943114259	0.20061059627718772	0.32574428331216854	0.22240371564480574	0.5947135570120315	0.7805996766833871	0.20548017489851386	0.026977836170523354	0.2115771752436062	0.8565168671359462	0.23158201711132018	1.2141076028949995	0.4636344064749859	0.7048566153856803	1.2566760318040548	0.9672319848578106	1.3484472314184222	2.610374200170993	4.98147710454071	0.857049743077364	2.7401846260984732
0.006664817916218659	0.0331275633431208	0.13799682998417903	0.025738613576622292	0.15660109944153885	0.07139073754982202	0.11108846180615146	0.19419264337411857	0.1496401392440143	0.1840001521587834	0.3885320812935748	0.5599458389404312	0.08423036405060308	0.4212744913538169	0.0029011844044138104	0.181281455525888	0.13477990355322278	0.15251460679339854	0.3882091675147248	0.19921999828450093	0.1578257021864077	0.18725317593638804	0.1988737774212917	0.32729825681005703	0.22737415159635013	0.5944807824545256	0.779988554161845	0.2047109631965333	0.03583424715526843	0.21350121746888004	0.8509376113429086	0.16144691526306643	1.2033172725700347	0.4677694075916856	0.7003417851582735	1.2584812416779008	0.9801681996401417	1.3467361474204367	2.611260990744783	4.994257081635729	0.844835046015253	2.7741446609134015
0.008005865218156527	0.034062482579934536	0.1386396266856889	0.02262771676897354	0.1553057039687226	0.07221199527230453	0.11268650551972345	0.19485033379912362	0.15018614161476293	0.1827252918633862	0.3931388828772447	0.5582015553389718	0.08505915792187248	0.4183879337397891	5.74166377060504e-4	0.1813886130073769	0.1310380069411404	0.15331484264507977	0.3924419721858839	0.2027495986768417	0.16448968347103646	0.18889191649586348	0.19379816119301319	0.3216273501022205	0.22706245390743893	0.5967499316074677	0.7826010668154533	0.2044766404775464	0.04293299911588194	0.21954846220406649	0.8517947482397982	0.14204207142025785	1.197300074867093	0.47467677967784677	0.7149132816922075	1.2646555741141126	0.9791798097736013	1.3311999990762702	2.6414887476307456	4.9862845286013995	0.854478599569082	2.7545492429334675
0.008719654041555086	0.03276066172376691	0.13625467527381804	0.03730357702285243	0.15056128839938865	0.07027423958530848	0.11172497467384544	0.19494852168946705	0.1486949856240744	0.18100966932675966	0.3957715325468021	0.5592753150022778	0.08610717413783603	0.41792474403879604	0.004473481508502099	0.18533165316975414	0.1295412661736267	0.15086821246690243	0.3893214785306678	0.20182440187799117	0.15703093015057232	0.19068437599526677	0.1927609002628666	0.31806519174690717	0.22918575963574822	0.6006106305108634	0.7816175380644872	0.20434896929415478	0.04696443555753482	0.21193117148224577	0.8359204895662435	0.2336210259533121	1.1579104445158273	0.46154983432197044	0.7038228565662662	1.2673853846835	0.9685342015913538	1.3148400938430314	2.6642096685395735	5.008806053185692	0.8644995121488889	2.7511802144523196
0.009938529742696293	0.03281602615770923	0.1353605615274997	0.0411734188174278	0.15079342138744636	0.07167397284818254	0.11247053755845171	0.18827482983024296	0.14884204651555671	0.18220374119705274	0.39477422942782164	0.5612746893024899	0.08578412495820793	0.4177483524583762	0.0010902464959140158	0.18367851367531532	0.1289765196636978	0.14708955300424262	0.39160347464482065	0.2005022568111356	0.1570709699212914	0.19394173793832986	0.18973698084697285	0.3194834286711443	0.22877112446121844	0.6024315960025315	0.7788126445151708	0.20536611913390118	0.05332800046496184	0.21196446654236972	0.8299773431457044	0.25692501497502057	1.1617563231487462	0.47017558514714797	0.7085465729275681	1.227671351221681	0.9667968439648439	1.3250611613373784	2.6565159300666994	5.032832625502129	0.8598152856887491	2.7525635371383315
