b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22437509707195213	0.24020790894199584	0.15854933686897602	0.4169362320610684	0.2156939110747942	0.24445830020512235	0.17095967362036626	0.1834501395068215	0.10686846845489872	0.10841347109533654	0.056664342290655534	0.05261508228534267	0.16583398823637938	0.8060522784093871	0.2899319940993631	0.380941296429291	0.48769348149294467	0.29800965199806184	0.14692064905864674	0.19017744178672552	0.22887375998692597	0.23321456624924228	0.3315263674419807	0.6018716079663617	0.6007477291267712	0.3030771142414878	0.08965424200416582	0.010116339041405338	1.5939580774298778	1.8365726439896832	1.3129872486058451	2.981958904897404	1.3486581737867327	1.591461193449495	1.1523556411438487	1.2412882354395431	0.7856539941818287	0.9714877667252474	0.507387269069084	0.3778941832956807	0.9803680884605777	4.383520660349913
0.22437509707195213	0.24020790894199584	0.15854933686897602	0.4169362320610684	0.2156939110747942	0.24445830020512235	0.17095967362036626	0.1834501395068215	0.10686846845489872	0.10841347109533654	0.056664342290655534	0.05261508228534267	0.16583398823637938	0.8060522784093871	0.2899319940993631	0.380941296429291	0.48769348149294467	0.29800965199806184	0.14692064905864674	0.19017744178672552	0.22887375998692597	0.23321456624924228	0.3315263674419807	0.6018716079663617	0.6007477291267712	0.3030771142414878	0.08965424200416582	0.010116339041405338	1.5939580774298778	1.8365726439896832	1.3129872486058451	2.981958904897404	1.3486581737867327	1.591461193449495	1.1523556411438487	1.2412882354395431	0.7856539941818287	0.9714877667252474	0.507387269069084	0.3778941832956807	0.9803680884605777	4.383520660349913
0.22437509707195213	0.24020790894199584	0.15854933686897602	0.4169362320610684	0.2156939110747942	0.24445830020512235	0.17095967362036626	0.1834501395068215	0.10686846845489872	0.10841347109533654	0.056664342290655534	0.05261508228534267	0.16583398823637938	0.8060522784093871	0.2899319940993631	0.380941296429291	0.48769348149294467	0.29800965199806184	0.14692064905864674	0.19017744178672552	0.22887375998692597	0.23321456624924228	0.3315263674419807	0.6018716079663617	0.6007477291267712	0.3030771142414878	0.08965424200416582	0.010116339041405338	1.5939580774298778	1.8365726439896832	1.3129872486058451	2.981958904897404	1.3486581737867327	1.591461193449495	1.1523556411438487	1.2412882354395431	0.7856539941818287	0.9714877667252474	0.507387269069084	0.3778941832956807	0.9803680884605777	4.383520660349913
0.22437509707195213	0.24020790894199584	0.15854933686897602	0.4169362320610684	0.2156939110747942	0.24445830020512235	0.17095967362036626	0.1834501395068215	0.10686846845489872	0.10841347109533654	0.056664342290655534	0.05261508228534267	0.16583398823637938	0.8060522784093871	0.2899319940993631	0.380941296429291	0.48769348149294467	0.29800965199806184	0.14692064905864674	0.19017744178672552	0.22887375998692597	0.23321456624924228	0.3315263674419807	0.6018716079663617	0.6007477291267712	0.3030771142414878	0.08965424200416582	0.010116339041405338	1.5939580774298778	1.8365726439896832	1.3129872486058451	2.981958904897404	1.3486581737867327	1.591461193449495	1.1523556411438487	1.2412882354395431	0.7856539941818287	0.9714877667252474	0.507387269069084	0.3778941832956807	0.9803680884605777	4.383520660349913
0.22437509707195213	0.24020790894199584	0.15854933686897602	0.4169362320610684	0.2156939110747942	0.24445830020512235	0.17095967362036626	0.1834501395068215	0.10686846845489872	0.10841347109533654	0.056664342290655534	0.05261508228534267	0.16583398823637938	0.8060522784093871	0.2899319940993631	0.380941296429291	0.48769348149294467	0.29800965199806184	0.14692064905864674	0.19017744178672552	0.22887375998692597	0.23321456624924228	0.3315263674419807	0.6018716079663617	0.6007477291267712	0.3030771142414878	0.08965424200416582	0.010116339041405338	1.5939580774298778	1.8365726439896832	1.3129872486058451	2.981958904897404	1.3486581737867327	1.591461193449495	1.1523556411438487	1.2412882354395431	0.7856539941818287	0.9714877667252474	0.507387269069084	0.3778941832956807	0.9803680884605777	4.383520660349913
0.22437509707195213	0.24020790894199584	0.15854933686897602	0.4169362320610684	0.2156939110747942	0.24445830020512235	0.17095967362036626	0.1834501395068215	0.10686846845489872	0.10841347109533654	0.056664342290655534	0.05261508228534267	0.16583398823637938	0.8060522784093871	0.2899319940993631	0.380941296429291	0.48769348149294467	0.29800965199806184	0.14692064905864674	0.19017744178672552	0.22887375998692597	0.23321456624924228	0.3315263674419807	0.6018716079663617	0.6007477291267712	0.3030771142414878	0.08965424200416582	0.010116339041405338	1.5939580774298778	1.8365726439896832	1.3129872486058451	2.981958904897404	1.3486581737867327	1.591461193449495	1.1523556411438487	1.2412882354395431	0.7856539941818287	0.9714877667252474	0.507387269069084	0.3778941832956807	0.9803680884605777	4.383520660349913
0.22437509707195213	0.24020790894199584	0.15854933686897602	0.4169362320610684	0.2156939110747942	0.24445830020512235	0.17095967362036626	0.1834501395068215	0.10686846845489872	0.10841347109533654	0.056664342290655534	0.05261508228534267	0.16583398823637938	0.8060522784093871	0.2899319940993631	0.380941296429291	0.48769348149294467	0.29800965199806184	0.14692064905864674	0.19017744178672552	0.22887375998692597	0.23321456624924228	0.3315263674419807	0.6018716079663617	0.6007477291267712	0.3030771142414878	0.08965424200416582	0.010116339041405338	1.5939580774298778	1.8365726439896832	1.3129872486058451	2.981958904897404	1.3486581737867327	1.591461193449495	1.1523556411438487	1.2412882354395431	0.7856539941818287	0.9714877667252474	0.507387269069084	0.3778941832956807	0.9803680884605777	4.383520660349913
0.22437509707195213	0.24020790894199584	0.15854933686897602	0.4169362320610684	0.2156939110747942	0.24445830020512235	0.17095967362036626	0.1834501395068215	0.10686846845489872	0.10841347109533654	0.056664342290655534	0.05261508228534267	0.16583398823637938	0.8060522784093871	0.2899319940993631	0.380941296429291	0.48769348149294467	0.29800965199806184	0.14692064905864674	0.19017744178672552	0.22887375998692597	0.23321456624924228	0.3315263674419807	0.6018716079663617	0.6007477291267712	0.3030771142414878	0.08965424200416582	0.010116339041405338	1.5939580774298778	1.8365726439896832	1.3129872486058451	2.981958904897404	1.3486581737867327	1.591461193449495	1.1523556411438487	1.2412882354395431	0.7856539941818287	0.9714877667252474	0.507387269069084	0.3778941832956807	0.9803680884605777	4.383520660349913
0.22437509707195213	0.24020790894199584	0.15854933686897602	0.4169362320610684	0.2156939110747942	0.24445830020512235	0.17095967362036626	0.1834501395068215	0.10686846845489872	0.10841347109533654	0.056664342290655534	0.05261508228534267	0.16583398823637938	0.8060522784093871	0.2899319940993631	0.380941296429291	0.48769348149294467	0.29800965199806184	0.14692064905864674	0.19017744178672552	0.22887375998692597	0.23321456624924228	0.3315263674419807	0.6018716079663617	0.6007477291267712	0.3030771142414878	0.08965424200416582	0.010116339041405338	1.5939580774298778	1.8365726439896832	1.3129872486058451	2.981958904897404	1.3486581737867327	1.591461193449495	1.1523556411438487	1.2412882354395431	0.7856539941818287	0.9714877667252474	0.507387269069084	0.3778941832956807	0.9803680884605777	4.383520660349913
0.22437509707195213	0.24020790894199584	0.15854933686897602	0.4169362320610684	0.2156939110747942	0.24445830020512235	0.17095967362036626	0.1834501395068215	0.10686846845489872	0.10841347109533654	0.056664342290655534	0.05261508228534267	0.16583398823637938	0.8060522784093871	0.2899319940993631	0.380941296429291	0.48769348149294467	0.29800965199806184	0.14692064905864674	0.19017744178672552	0.22887375998692597	0.23321456624924228	0.3315263674419807	0.6018716079663617	0.6007477291267712	0.3030771142414878	0.08965424200416582	0.010116339041405338	1.5939580774298778	1.8365726439896832	1.3129872486058451	2.981958904897404	1.3486581737867327	1.591461193449495	1.1523556411438487	1.2412882354395431	0.7856539941818287	0.9714877667252474	0.507387269069084	0.3778941832956807	0.9803680884605777	4.383520660349913
