b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.9346435371079959	0.1667366357973177	0.6080775096236923	0.47359783952890894	0.14671408972073519	0.44913392855757783	0.23681783507848764	0.11748342909783818	0.0764289993017509	0.08472972902529206	0.14247939649556832	0.09738398648098064	0.2621255576432988	0.7724912684845127	0.24367124764248516	0.2479196974908189	0.2696605406257348	0.2399082390055757	0.25983117175403647	0.20440558408775197	0.23791512856930144	0.3260771008428254	0.2502785078353195	0.23670799319399277	0.21900706479046558	0.18419468413247797	0.04119097183250146	0.007446218830450655	6.394680723176932	1.1449700631834094	4.253730273582433	3.2297518720735514	1.0178006097334469	2.968717253244794	1.6122164900416576	0.8609967087509889	0.5258982066222381	0.576221685881413	0.9540607684096765	0.6320680033585617	1.4798701885301386	4.207220218597945
0.9346435371079959	0.1667366357973177	0.6080775096236923	0.47359783952890894	0.14671408972073519	0.44913392855757783	0.23681783507848764	0.11748342909783818	0.0764289993017509	0.08472972902529206	0.14247939649556832	0.09738398648098064	0.2621255576432988	0.7724912684845127	0.24367124764248516	0.2479196974908189	0.2696605406257348	0.2399082390055757	0.25983117175403647	0.20440558408775197	0.23791512856930144	0.3260771008428254	0.2502785078353195	0.23670799319399277	0.21900706479046558	0.18419468413247797	0.04119097183250146	0.007446218830450655	6.394680723176932	1.1449700631834094	4.253730273582433	3.2297518720735514	1.0178006097334469	2.968717253244794	1.6122164900416576	0.8609967087509889	0.5258982066222381	0.576221685881413	0.9540607684096765	0.6320680033585617	1.4798701885301386	4.207220218597945
0.9346435371079959	0.1667366357973177	0.6080775096236923	0.47359783952890894	0.14671408972073519	0.44913392855757783	0.23681783507848764	0.11748342909783818	0.0764289993017509	0.08472972902529206	0.14247939649556832	0.09738398648098064	0.2621255576432988	0.7724912684845127	0.24367124764248516	0.2479196974908189	0.2696605406257348	0.2399082390055757	0.25983117175403647	0.20440558408775197	0.23791512856930144	0.3260771008428254	0.2502785078353195	0.23670799319399277	0.21900706479046558	0.18419468413247797	0.04119097183250146	0.007446218830450655	6.394680723176932	1.1449700631834094	4.253730273582433	3.2297518720735514	1.0178006097334469	2.968717253244794	1.6122164900416576	0.8609967087509889	0.5258982066222381	0.576221685881413	0.9540607684096765	0.6320680033585617	1.4798701885301386	4.207220218597945
0.9346435371079959	0.1667366357973177	0.6080775096236923	0.47359783952890894	0.14671408972073519	0.44913392855757783	0.23681783507848764	0.11748342909783818	0.0764289993017509	0.08472972902529206	0.14247939649556832	0.09738398648098064	0.2621255576432988	0.7724912684845127	0.24367124764248516	0.2479196974908189	0.2696605406257348	0.2399082390055757	0.25983117175403647	0.20440558408775197	0.23791512856930144	0.3260771008428254	0.2502785078353195	0.23670799319399277	0.21900706479046558	0.18419468413247797	0.04119097183250146	0.007446218830450655	6.394680723176932	1.1449700631834094	4.253730273582433	3.2297518720735514	1.0178006097334469	2.968717253244794	1.6122164900416576	0.8609967087509889	0.5258982066222381	0.576221685881413	0.9540607684096765	0.6320680033585617	1.4798701885301386	4.207220218597945
0.9346435371079959	0.1667366357973177	0.6080775096236923	0.47359783952890894	0.14671408972073519	0.44913392855757783	0.23681783507848764	0.11748342909783818	0.0764289993017509	0.08472972902529206	0.14247939649556832	0.09738398648098064	0.2621255576432988	0.7724912684845127	0.24367124764248516	0.2479196974908189	0.2696605406257348	0.2399082390055757	0.25983117175403647	0.20440558408775197	0.23791512856930144	0.3260771008428254	0.2502785078353195	0.23670799319399277	0.21900706479046558	0.18419468413247797	0.04119097183250146	0.007446218830450655	6.394680723176932	1.1449700631834094	4.253730273582433	3.2297518720735514	1.0178006097334469	2.968717253244794	1.6122164900416576	0.8609967087509889	0.5258982066222381	0.576221685881413	0.9540607684096765	0.6320680033585617	1.4798701885301386	4.207220218597945
0.9346435371079959	0.1667366357973177	0.6080775096236923	0.47359783952890894	0.14671408972073519	0.44913392855757783	0.23681783507848764	0.11748342909783818	0.0764289993017509	0.08472972902529206	0.14247939649556832	0.09738398648098064	0.2621255576432988	0.7724912684845127	0.24367124764248516	0.2479196974908189	0.2696605406257348	0.2399082390055757	0.25983117175403647	0.20440558408775197	0.23791512856930144	0.3260771008428254	0.2502785078353195	0.23670799319399277	0.21900706479046558	0.18419468413247797	0.04119097183250146	0.007446218830450655	6.394680723176932	1.1449700631834094	4.253730273582433	3.2297518720735514	1.0178006097334469	2.968717253244794	1.6122164900416576	0.8609967087509889	0.5258982066222381	0.576221685881413	0.9540607684096765	0.6320680033585617	1.4798701885301386	4.207220218597945
0.9346435371079959	0.1667366357973177	0.6080775096236923	0.47359783952890894	0.14671408972073519	0.44913392855757783	0.23681783507848764	0.11748342909783818	0.0764289993017509	0.08472972902529206	0.14247939649556832	0.09738398648098064	0.2621255576432988	0.7724912684845127	0.24367124764248516	0.2479196974908189	0.2696605406257348	0.2399082390055757	0.25983117175403647	0.20440558408775197	0.23791512856930144	0.3260771008428254	0.2502785078353195	0.23670799319399277	0.21900706479046558	0.18419468413247797	0.04119097183250146	0.007446218830450655	6.394680723176932	1.1449700631834094	4.253730273582433	3.2297518720735514	1.0178006097334469	2.968717253244794	1.6122164900416576	0.8609967087509889	0.5258982066222381	0.576221685881413	0.9540607684096765	0.6320680033585617	1.4798701885301386	4.207220218597945
0.9330443102800222	0.16628474570161964	0.6065341374026283	0.47385177065142176	0.14701243362117308	0.4491359561458453	0.23738761532306246	0.1174300852870924	0.07617184216623411	0.08481927069872154	0.14249969754274752	0.09735259252688024	0.26253108408084747	0.7726545310037762	0.2442175516445918	0.2484446550486908	0.26948492946623387	0.23936849374985117	0.2606364781670646	0.20456971286770745	0.23785703033283412	0.3262404951034258	0.2507527927187941	0.2367960846577979	0.21893659640516497	0.18424524908097575	0.0410803880107586	0.007474120727248989	6.386750358854289	1.1423826563835764	4.242304556213061	3.2299726435597593	1.020569721337861	2.9691661454152958	1.6160139820026573	0.860719122525788	0.5243421681741323	0.5768747733618502	0.9541373837738073	0.6318933230204782	1.481988141024764	4.208236755979694
0.9335533094359892	0.16679568085522417	0.6070946409662161	0.4733377697653559	0.1465733112955346	0.44935955391457316	0.23665240270733748	0.11811905073215262	0.07614516709105967	0.08459629465270077	0.14258594571599417	0.09774801462869866	0.2624208293820945	0.7726560079506278	0.24348347742600499	0.2486642690822496	0.2686093179233781	0.23923800478980822	0.26067952745350004	0.20384847926855668	0.23790479434628115	0.32628882288537875	0.2503854175729506	0.23657596488338797	0.2190563842472755	0.1838987649063755	0.04116039109158935	0.007439486228851344	6.386185985909755	1.1461092023760007	4.243084517490777	3.2261041088093063	1.0175585826765428	2.968729681213317	1.6110758060436543	0.8658027080831951	0.5239932856155127	0.5752482550901877	0.9548157802246491	0.6342598355324578	1.4814897814552563	4.208086707796954
0.9335533094359892	0.16679568085522417	0.6070946409662161	0.4733377697653559	0.1465733112955346	0.44935955391457316	0.23665240270733748	0.11811905073215262	0.07614516709105967	0.08459629465270077	0.14258594571599417	0.09774801462869866	0.2624208293820945	0.7726560079506278	0.24348347742600499	0.2486642690822496	0.2686093179233781	0.23923800478980822	0.26067952745350004	0.20384847926855668	0.23790479434628115	0.32628882288537875	0.2503854175729506	0.23657596488338797	0.2190563842472755	0.1838987649063755	0.04116039109158935	0.007439486228851344	6.386185985909755	1.1461092023760007	4.243084517490777	3.2261041088093063	1.0175585826765428	2.968729681213317	1.6110758060436543	0.8658027080831951	0.5239932856155127	0.5752482550901877	0.9548157802246491	0.6342598355324578	1.4814897814552563	4.208086707796954
