b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35232751769483883	0.1091219102303234	0.3973569745928409	0.17958488461910468	0.5181199873738009	0.588768415799888	0.34076019839722516	0.36179156954825326	0.21527015977064962	0.16134928456538009	0.10725030745728016	0.03477762440934181	0.3979696308982736	1.1347908227946042	0.18455670855691975	0.07125818854564621	0.1720330791151128	0.16269457686478805	0.15560138224790482	0.060593243112962415	0.018516543403108647	0.017656648498888185	0.023093839060870702	0.025368451763152597	0.04578036898591526	0.11854433573456012	0.01201875070697379	0.04668510048405392	2.2776911767045163	0.6314143773871089	2.53899701043743	1.1374544629244068	3.2596626621419196	3.3692061573535694	1.8641385025906354	1.9773284902696646	1.1835414622421847	0.8892854304389514	0.6042237475246554	0.21108097503629758	2.1616210691428495	6.399299706894652
0.3522406995442803	0.10868700699202312	0.4004382558328851	0.17946164548588373	0.5202698397933477	0.5869509723079189	0.34455275181391537	0.3570587423833619	0.21491928853939068	0.16142929180285553	0.10614648039136797	0.0374633875925473	0.40112623285032917	1.1282881137640934	0.18556264500621755	0.07106002848772476	0.17183733151985256	0.16241609932372136	0.15549152916608402	0.05877272396847584	0.017957953567701846	0.01767757430227177	0.02385471469015924	0.026398681854564014	0.04666602525488897	0.11875772203384234	0.010856062748367434	0.04683606501367287	2.279251493790766	0.6287689318776557	2.5582161820102134	1.13637465831984	3.272845881876006	3.352407899473539	1.8837333945415518	1.9515065275040153	1.182591515921742	0.8907221758875594	0.5985679208397959	0.22742993972286357	2.1759740517668145	6.3636495669274025
0.3519439861736244	0.1094192045493289	0.4010029785776146	0.17886906999306507	0.5175287861438675	0.588018735671809	0.34311202520640394	0.3605406593958573	0.21420743396807998	0.16142231044758665	0.10310645512694301	0.03662430236359042	0.3940622608476759	1.135190220921357	0.18488798346150162	0.07117013136111856	0.1678351242824878	0.16341025535970732	0.1566663250122673	0.06084798816573504	0.017807522384863602	0.017664680157602235	0.024260620003319015	0.025812971634222748	0.04906141490629492	0.11997528892411403	0.006986845967272172	0.04695482172518383	2.2759098478498565	0.6330769270009444	2.552214575362322	1.1336871168778613	3.2592431771797057	3.3658130401784856	1.8755476320637294	1.9705091289705696	1.179195145270274	0.8901175539906545	0.5829037913358756	0.22260308262078393	2.128525141406742	6.403385278168424
0.35513240009337826	0.10908236804344595	0.39969661356463876	0.17903619169575954	0.5160683927766178	0.5884214894822302	0.3421637321081415	0.35975838086636025	0.21384116267272518	0.1608996763515631	0.1073422781372062	0.032011456492869926	0.39266597009882476	1.1369850107374833	0.18667871204719863	0.07126794907143733	0.16881535639848233	0.16429234777516957	0.15701182185007964	0.060945093225263466	0.018634520418280443	0.017667009823815413	0.02410593136523386	0.026071818234132602	0.04828356994931378	0.12278547319586038	0.00790096228850435	0.04615515028729363	2.3003360478256147	0.6311919485346771	2.546245998947904	1.1356919368630976	3.2511136275200823	3.3684605181566973	1.8720582754241069	1.9662386599905126	1.1769807903486158	0.8874850069203338	0.6063507330730106	0.1951047595871802	2.123132260999976	6.408065391171856
0.3504986054514705	0.10920912820385384	0.40286334773733345	0.17908096664525724	0.5121503474835704	0.5888909546996953	0.34396852417074314	0.36028428160974946	0.21343553267647272	0.15958386828493928	0.1061276940397466	0.03723548196008241	0.39251529604024615	1.129160398400943	0.18953080133467545	0.07083054937119308	0.16931437068568628	0.16117984155465376	0.15598585001109994	0.06284354254065189	0.01825724862700723	0.01766055104343232	0.023671876419094472	0.025791966869573385	0.04845722924970657	0.12459156638405162	0.00916806324526735	0.04630810059820362	2.2763065368378927	0.6316394185615504	2.5676232099014134	1.1326385704423552	3.2232846763464753	3.3778419360210097	1.8811557185436139	1.9690990071876915	1.1741935039160094	0.8799599157266395	0.5996001898422372	0.2273470333410735	2.125295505723687	6.3649998311586735
0.35277170877929764	0.10806096121079208	0.4021818337086181	0.17944106801089235	0.5114706455026655	0.5881570318514152	0.34592353428498085	0.35689865037198054	0.21287393700401663	0.15938766417680766	0.10694146997217309	0.0374369359631944	0.39104984353084676	1.1162962585874137	0.19000007694717647	0.07095723426281403	0.1706260466303084	0.16036690568917464	0.15620730094666213	0.0642170804742411	0.01850177834327534	0.017690411014688726	0.023725259248994386	0.025914653479221162	0.048288197443524444	0.12419647711360607	0.00982240501035158	0.04638170816544142	2.2920603809857383	0.6250806632732442	2.5664382372353036	1.1340426892702187	3.2196850646471233	3.378469258094207	1.8923540988498266	1.9506589750109617	1.1711719845341244	0.8789951129359049	0.6040896271222377	0.22848848105400954	2.1188928224398453	6.292977538142406
0.351837793330239	0.10779927486627419	0.40201693370147124	0.1794747252178365	0.5114942154587503	0.5898693447140021	0.3451691781829061	0.35988593942528213	0.2125157526896197	0.15929351403569536	0.10695896803060866	0.040836617200139126	0.3882410163754151	1.123750870322973	0.18949544897919837	0.07084990770220342	0.1710587589005749	0.15959741999481453	0.15569703460617026	0.06440304280239237	0.018629559206183893	0.017703331826372754	0.02429837927811745	0.026844311205886134	0.04751497240379993	0.12307543695295901	0.00907032361039562	0.04626002340833985	2.2849293924838254	0.6234976596699526	2.5664275385804127	1.133428501594943	3.2182707027478092	3.388961852961071	1.8884915245749927	1.9670140915270382	1.169930618879742	0.8793625746314274	0.6036932815465861	0.2489636161011248	2.101924979232312	6.334183205155947
0.34939636519334055	0.10677557285112725	0.40261603149887176	0.17949473286084763	0.513643173946512	0.586926939749889	0.3441541943528403	0.36004959004366094	0.21335992941488127	0.15884188413876182	0.10253935926604898	0.03735519314233822	0.38422521089388234	1.1265590323224524	0.1917139107707255	0.07149117280796552	0.17000839045433622	0.15955730816498825	0.1552524879882241	0.06369219890856598	0.018593599666015308	0.017765064819263474	0.024354613582656306	0.02621169198399364	0.04777479945129226	0.12234838114372786	0.008824678552431237	0.04635262455222322	2.2737151658441266	0.6179866684655295	2.567720011119174	1.1335117455906953	3.230424554212413	3.369558850176506	1.882864240033998	1.9680416344750773	1.1746497756901761	0.8762677357440327	0.5789078353949173	0.22757622623796767	2.079618410557852	6.350636436180481
0.34935920368755385	0.1070163639363848	0.40341351356577543	0.1783727353826709	0.511837541009769	0.5896363893837029	0.346456181830411	0.3558185944041317	0.21312118757516657	0.15996167907729172	0.10127977236580211	0.03857984739479727	0.3882208504381718	1.1176774566051533	0.19296549094474225	0.07181747352952307	0.1690874902490329	0.16121439118310946	0.15621303170166576	0.06381681488302698	0.018399736509730872	0.017733023793318873	0.02422636275143951	0.0266548187305712	0.04828136696346226	0.12140507212837151	0.008869789299805255	0.04614099266034131	2.2760913869969936	0.6195893803094215	2.57058163783461	1.1281960990776114	3.2220122183189406	3.3855538046765408	1.895056238420157	1.9448466255058254	1.1731717293644928	0.8828696162352853	0.5721037589666816	0.23481919268232537	2.1013496630623285	6.2991529680516205
0.35304282941586557	0.10877791742265537	0.4051145714136774	0.17825148893129875	0.5113306034462987	0.588844380805989	0.34493439817390303	0.35584860796051354	0.21354186696688457	0.16075265198895256	0.09673706673254893	0.04035696895489035	0.3872154993804336	1.1284986676446587	0.19060194427691196	0.07218770281595609	0.16914042850279554	0.16202531219285093	0.15721798903608827	0.06444012035968848	0.01809385352142301	0.01776018130205696	0.024300866033117	0.025731836294737274	0.05118593391602378	0.11786941973857092	0.006511438879010166	0.04611998761759032	2.2950941895210373	0.630029327055543	2.581549316824677	1.1282947070832559	3.22189783356807	3.3832038781054705	1.8861006001544183	1.9450685379404908	1.1755827091231477	0.8863468187080277	0.5481255369512602	0.24478142977133432	2.090440183387014	6.359998636982195
