b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15562173136908086	0.27050913820037653	0.6783428602688825	0.06754987829370869	0.8500892078702208	0.5242962475796573	0.11442640322868791	0.17305677474947884	0.21333237706527547	0.16786783149962275	0.05711690604448847	0.13927243749762708	0.15305298861795294	0.8098851336633043	0.3872638784594642	0.321903881499075	0.10683572956519685	0.3861081631803857	0.029632776778036673	0.00478511571204744	0.011417409141227727	0.026946212859591975	0.05166118274438452	0.07299923177079864	0.10138127344426806	0.05854984059661955	0.09990508603936159	0.011865652080031786	1.1980252469564239	1.9789526985490984	4.108398158605642	0.5195632419093285	4.764349821713386	2.8621626552285386	0.6291032709727011	0.9671797867244957	1.223140484265141	0.9834406707372269	0.3441058214846637	0.8041349668008108	0.9207584262973557	4.4547811560254464
0.15579804260777066	0.2713668416306737	0.6773184193008169	0.0677484220000378	0.8506960543005078	0.5259150584870063	0.11538055063145398	0.17328467364191205	0.2146158212526661	0.16816155754580797	0.05649219986213823	0.15075601909946576	0.15173822317570643	0.8094199896350661	0.384844593222877	0.3235689246487796	0.10397634538899245	0.38632139417377603	0.031240250331466938	0.004929541083453463	0.011435265985735622	0.026712310065876665	0.052258711782875146	0.07135820613959981	0.09939100127767048	0.054882599712008394	0.09908047874512232	0.011945204482891474	1.1971758317162131	1.987872691970157	4.090854928694505	0.5211749265879493	4.77575690685746	2.871444523723798	0.6343611266292943	0.9682161709141528	1.2312498962951655	0.9835458219590024	0.3396839632080043	0.8672024153164518	0.912116315713861	4.452599611978638
0.15176965524696298	0.27105186477778614	0.6791466926688492	0.06769288326393838	0.8465195066523723	0.5309868136111084	0.11450409724783724	0.17349611492678635	0.21415519564079918	0.1683124406558123	0.054826528869084346	0.1480131181380962	0.14938225984119757	0.808418601270041	0.3848780058441027	0.32510742783054725	0.100760279843626	0.3883944679836085	0.03013528679932147	0.005105025574653525	0.011460334098418559	0.02635921189054987	0.05228242778928427	0.07220545128585812	0.09864161145608107	0.056903298627940274	0.10017841352754153	0.012143346074887588	1.1662507799529405	1.9880068087884644	4.0891098000564385	0.5215692678894467	4.746833782685662	2.899681339401298	0.62955919964154	0.969038924992366	1.2286370244142368	0.985263186254375	0.32942784605041264	0.8531753219230518	0.8989145672141312	4.448028796562412
0.1486997963210627	0.27110759924119426	0.6783794249193892	0.06745139376035655	0.8461016234471936	0.5311552958612971	0.11469178124335436	0.17296804824023737	0.21522216120171275	0.1683644484493563	0.05495483079836214	0.14786508633127754	0.14951992641120404	0.8060090475517537	0.38958145966243246	0.3258223636661551	0.1007765282350119	0.38713610535037446	0.028708208871794892	0.005198439888338409	0.011472692602775655	0.025860412546706922	0.05271228957899708	0.07044230725013478	0.09881021677190849	0.057716694395629035	0.09810154326141653	0.01193953721258852	1.1467556388306255	1.9895503533849528	4.084554650333927	0.5192116784736978	4.737421361936963	2.9008918996267092	0.6305994103574853	0.9655843670053216	1.2352999914641454	0.983829685981117	0.33025300120749884	0.8530261880835953	0.8979249330639306	4.433809359756939
0.1468201827582079	0.27034161700709103	0.6765211437330296	0.06789845706595617	0.847350912432896	0.5305586754907466	0.11496245769362744	0.17272943922017633	0.21563282337514775	0.16806535901524222	0.05780333824158301	0.14202077355709272	0.14896923465469947	0.8077215365857798	0.3900604649801021	0.32811402198629575	0.10160051297267517	0.38793706675891526	0.03030516486490351	0.005247320298304092	0.011484943742899134	0.025825850799455312	0.052915948469222734	0.07049808566447086	0.09766024196907618	0.0563466929227697	0.0979675659744631	0.01186454021640785	1.1326720164969624	1.9875562190570073	4.07662945702172	0.5229713753533547	4.7523386147289495	2.8977853045245476	0.6320958918560564	0.9642173946507121	1.2379141567053953	0.9821368544928271	0.34698203839497493	0.8181715224135374	0.8945009673010832	4.44287501111069
0.14617579828138708	0.2719102491327873	0.6764048516680065	0.06792353495621914	0.8438917097414336	0.5318233309486265	0.11624174508381063	0.17238122838900424	0.2156466499279404	0.16857926556009908	0.05846216798494765	0.1407999393338224	0.15134154604362468	0.8099530986090588	0.3921544206251761	0.32808175180403815	0.10093442314234981	0.38500181549934265	0.03162385038775688	0.004938210364221289	0.0114730706471131	0.025653672667143173	0.052728744875256646	0.07005216759936977	0.09721545332893307	0.05681944103055989	0.09737572344621236	0.011888771684992387	1.129492799437492	1.9990374577069898	4.07329092757798	0.5219972848686675	4.739452955009045	2.9037301033807155	0.6391216931304883	0.9620998316754003	1.2377571836232382	0.9846999058184152	0.3507846244584539	0.8115280828476488	0.9082213545103771	4.455264629901501
0.1445892417092247	0.26986773506221806	0.6791078961254768	0.06808645761311491	0.8439285437641169	0.5363159412794917	0.11719952726523998	0.1729018732658349	0.21532115985161615	0.16898515290995675	0.05912333976227883	0.1422724101535955	0.15294311725918674	0.8137797648869818	0.3929686760990968	0.3273388225524456	0.10184072257495597	0.3860137608257063	0.031048107747983222	0.00490553305798049	0.011465089424460296	0.026124391523603966	0.053204320437254676	0.07016965658594612	0.09585702592082812	0.05634703055187784	0.09715591059085306	0.011900683773421007	1.1179228362665552	1.982847441058786	4.0931719448536334	0.5236527378164083	4.736815156169903	2.928156938247957	0.6443823057160382	0.9654821672385417	1.2364884725764822	0.9871869988329105	0.3542815757642259	0.8196214640822012	0.9176357778615215	4.476370516829969
0.14683388784416088	0.27120041390313177	0.6794565327653023	0.06776643410703474	0.8428547769073695	0.5344576854370168	0.11770026392972444	0.17309794736203143	0.21488275244531535	0.16891982002166953	0.05972239308207179	0.13812574227594954	0.1505485367738065	0.8150648869682742	0.392624847875554	0.32667222892720715	0.10119755540404445	0.3831762625622227	0.030125155804965612	0.004971656185430351	0.011462187586783936	0.02599376905061304	0.0526561294358733	0.06989764638465223	0.09616441516446986	0.05821636601278869	0.09735114387898536	0.011970302654778818	1.134982227740573	1.9915808733652594	4.0927147908075545	0.520065673938055	4.726233923891668	2.91821820680399	0.647133438756422	0.9664446675425858	1.2332812514173788	0.9865363268733452	0.3579787292670935	0.7972444757491135	0.9034407327622962	4.4837718198786884
0.143995134493427	0.270824255308138	0.6791729034341721	0.06744522291472488	0.840454682159295	0.5454406688050338	0.114640765599047	0.17252916194887727	0.215788968736348	0.1690456259681788	0.06125987850595915	0.14052490416322452	0.15021870494193204	0.8181157786183818	0.4005987587087214	0.32438685910167664	0.09904682273359569	0.3834629869901794	0.02945956868644638	0.005076544491787575	0.011502959932572925	0.025989469807767018	0.05152032999215669	0.07334248753805285	0.09716583882574904	0.0637339876578057	0.099414770640775	0.012061273464354462	1.1197617856617297	1.9851949162526004	4.0824544201550275	0.5177137930939993	4.709500565905559	2.978521868085156	0.6303392303672273	0.9632646683792102	1.2370473971237814	0.9906804065670497	0.36755364915355915	0.8156315783532805	0.9032763125782052	4.500990875197123
0.14135314374295244	0.269758840870699	0.6780434737203752	0.06754785089000612	0.8412862649439903	0.547505812952609	0.11308059856322909	0.1751716791050579	0.21702572656395658	0.16936589599315707	0.06282825394890111	0.13383778400139099	0.14975007452830122	0.8216140766125404	0.39887693615418274	0.32471880081233395	0.09684910034459848	0.3835352277543448	0.031079194390571836	0.004927401623293305	0.011524286529884934	0.026298571657487176	0.050451532682737894	0.0738898475109745	0.09856856995774209	0.06255388437517913	0.09873121777397006	0.012086194629055217	1.097791723355288	1.9779094648727011	4.066941269515803	0.5185301406526639	4.722137646776901	2.989321062926968	0.6217749481959703	0.9783353703565166	1.2427793118577732	0.9931000726820549	0.3774797303989043	0.7758936521733958	0.8998591138432888	4.520357180629719
