b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.30330885249692324	0.2341685979871146	0.3396252162826783	0.7100951533590981	0.15176139236294175	0.34914086946282596	0.2600436721017797	0.16432282127379988	0.11031221595686254	0.17898480240238832	0.12366607643689985	0.044186274656728454	0.04973358069710147	0.7604272105414742	0.20487224200454499	0.13993320763134295	0.12437933959729214	0.27052116731663006	0.24143008008716893	0.13279523196004836	0.1397768823462055	0.24695213548789288	0.14446707658420593	0.1498862610712671	0.24726180692440133	0.2291305004895941	0.2665340271414143	0.028106635829088924	2.011764245637035	1.4642471082661817	2.092771198058315	4.982482556240867	1.0390367600092085	2.168590065411869	1.625805207508534	1.1303452634238682	0.692702813494023	1.129602897412467	0.850899245173202	0.2993437911914644	0.34780303688275127	4.2576304790351145
0.30451841720320466	0.23321388484523017	0.33996093195802185	0.7111108691219384	0.15127973152983978	0.3502276430712602	0.2595506723406983	0.16427912189944555	0.1101711429781039	0.17900128216658875	0.12394543873625884	0.04420265778552266	0.049467033423306474	0.7603759266158472	0.20529613141484326	0.14017256012221957	0.12398791477119521	0.27066261437071015	0.24104202130993288	0.13273840813103951	0.1402106934481219	0.24836052378630896	0.1452073001788321	0.14909555227738558	0.24711453647341425	0.22995346171807535	0.2661069716477118	0.028057766940349043	2.020541829470407	1.458603762056081	2.094061688926274	4.990197688201688	1.0353957516023435	2.1752238703870463	1.6233814122660346	1.131397710833521	0.692293861946348	1.1288791889441558	0.8527146842642443	0.29966751362896143	0.3458154452721671	4.257126035824874
0.30451841720320466	0.23321388484523017	0.33996093195802185	0.7111108691219384	0.15127973152983978	0.3502276430712602	0.2595506723406983	0.16427912189944555	0.1101711429781039	0.17900128216658875	0.12394543873625884	0.04420265778552266	0.049467033423306474	0.7603759266158472	0.20529613141484326	0.14017256012221957	0.12398791477119521	0.27066261437071015	0.24104202130993288	0.13273840813103951	0.1402106934481219	0.24836052378630896	0.1452073001788321	0.14909555227738558	0.24711453647341425	0.22995346171807535	0.2661069716477118	0.028057766940349043	2.020541829470407	1.458603762056081	2.094061688926274	4.990197688201688	1.0353957516023435	2.1752238703870463	1.6233814122660346	1.131397710833521	0.692293861946348	1.1288791889441558	0.8527146842642443	0.29966751362896143	0.3458154452721671	4.257126035824874
0.30451841720320466	0.23321388484523017	0.33996093195802185	0.7111108691219384	0.15127973152983978	0.3502276430712602	0.2595506723406983	0.16427912189944555	0.1101711429781039	0.17900128216658875	0.12394543873625884	0.04420265778552266	0.049467033423306474	0.7603759266158472	0.20529613141484326	0.14017256012221957	0.12398791477119521	0.27066261437071015	0.24104202130993288	0.13273840813103951	0.1402106934481219	0.24836052378630896	0.1452073001788321	0.14909555227738558	0.24711453647341425	0.22995346171807535	0.2661069716477118	0.028057766940349043	2.020541829470407	1.458603762056081	2.094061688926274	4.990197688201688	1.0353957516023435	2.1752238703870463	1.6233814122660346	1.131397710833521	0.692293861946348	1.1288791889441558	0.8527146842642443	0.29966751362896143	0.3458154452721671	4.257126035824874
0.3036904057126407	0.2338202447818907	0.34026259293492406	0.7108989270679783	0.15105275703605675	0.35005388849156477	0.26015487873732285	0.1637824721051793	0.1101397474910969	0.17897160685445693	0.12408875117429588	0.04441253183464815	0.049090157542815406	0.7605511805377332	0.20505141222066803	0.1405915202025111	0.1234404936368828	0.2706655791235298	0.24117438587544932	0.1327339263010962	0.14044351741672553	0.24907333404562895	0.1447126518437398	0.15002136581788805	0.2469853918383797	0.22999870424926325	0.2660127791221352	0.02803839087812898	2.0146131867762582	1.4629690347898	2.094830542969895	4.988722717141865	1.033959207555122	2.1741355257097497	1.6275146874420408	1.1286599921113236	0.6917779766796119	1.1296610224918657	0.8536069225451	0.30110208444445674	0.3431537306357071	4.25802105298352
0.30134625716298974	0.23327788517926581	0.3395760652618082	0.7128418780475643	0.15012796149270236	0.35036849059338043	0.2604288379498669	0.1642236910628353	0.11019144445438331	0.17977610610879227	0.12360844100977827	0.04434628027728653	0.04891105000011267	0.7604011341895583	0.2049754276057548	0.14068948312198096	0.1231989338632236	0.27186311433743354	0.2413518972892665	0.1330338553053373	0.1406754063107446	0.2497717705743002	0.14486843905630384	0.14998760162656288	0.24667686085770552	0.2296946991892456	0.2662472773303422	0.02810577118380204	1.9989287317670623	1.4597092355014292	2.0901242274088982	5.007349519807686	1.027784809287275	2.1767040172478396	1.6295817258661354	1.132371291912598	0.6922030701033205	1.1347034895117676	0.8500798416036055	0.3005740811732246	0.34196879361533916	4.257480632657572
0.30134625716298974	0.23327788517926581	0.3395760652618082	0.7128418780475643	0.15012796149270236	0.35036849059338043	0.2604288379498669	0.1642236910628353	0.11019144445438331	0.17977610610879227	0.12360844100977827	0.04434628027728653	0.04891105000011267	0.7604011341895583	0.2049754276057548	0.14068948312198096	0.1231989338632236	0.27186311433743354	0.2413518972892665	0.1330338553053373	0.1406754063107446	0.2497717705743002	0.14486843905630384	0.14998760162656288	0.24667686085770552	0.2296946991892456	0.2662472773303422	0.02810577118380204	1.9989287317670623	1.4597092355014292	2.0901242274088982	5.007349519807686	1.027784809287275	2.1767040172478396	1.6295817258661354	1.132371291912598	0.6922030701033205	1.1347034895117676	0.8500798416036055	0.3005740811732246	0.34196879361533916	4.257480632657572
0.30134625716298974	0.23327788517926581	0.3395760652618082	0.7128418780475643	0.15012796149270236	0.35036849059338043	0.2604288379498669	0.1642236910628353	0.11019144445438331	0.17977610610879227	0.12360844100977827	0.04434628027728653	0.04891105000011267	0.7604011341895583	0.2049754276057548	0.14068948312198096	0.1231989338632236	0.27186311433743354	0.2413518972892665	0.1330338553053373	0.1406754063107446	0.2497717705743002	0.14486843905630384	0.14998760162656288	0.24667686085770552	0.2296946991892456	0.2662472773303422	0.02810577118380204	1.9989287317670623	1.4597092355014292	2.0901242274088982	5.007349519807686	1.027784809287275	2.1767040172478396	1.6295817258661354	1.132371291912598	0.6922030701033205	1.1347034895117676	0.8500798416036055	0.3005740811732246	0.34196879361533916	4.257480632657572
0.30020339535746526	0.23378714005683765	0.33806182234604254	0.7148125832505872	0.1518150836578709	0.3503491955060392	0.2608066925391761	0.16283260249871032	0.11052053357991216	0.1789805088243713	0.12379233814587925	0.044172421125770855	0.04976672084654368	0.7604179636449466	0.2047142557046723	0.1402851423174862	0.12368177206808142	0.2711413068966574	0.24238334096990094	0.13262279547358116	0.13998143355147258	0.24931902975700948	0.14379782747994674	0.14950818424551493	0.24630727698919802	0.23055112162824037	0.266355023109908	0.028130318401439567	1.9908892424897788	1.4623430281401868	2.08175847847887	5.0181753936780655	1.040250678711139	2.1757419461792127	1.6308876285269933	1.1223482007354382	0.6935783862587502	1.1291800745381282	0.8510769826755964	0.2996169151736687	0.3479827000118436	4.257684020467431
0.30508499230068403	0.23427802467396838	0.3376945027187368	0.7152445088593405	0.1526682553535363	0.3486593536363216	0.2602892643753615	0.1628362871397955	0.11060675185485003	0.1789097988973056	0.12394823018151867	0.04398445197550726	0.04895600626621129	0.7605342955950563	0.2048025251644877	0.14075200967163834	0.12319675121270926	0.27048402242010183	0.24275927977283085	0.13184653230216845	0.138508481505483	0.24876371256326194	0.1453163001432289	0.15110523567722228	0.24658926372074905	0.23243952140271185	0.26628387020784905	0.028054543681879675	2.0234205081212235	1.4660531572111535	2.0785387136947953	5.018458365557997	1.0464323285378148	2.163664901709663	1.6254099347859112	1.1218447867406411	0.6951016471032252	1.1304049098747135	0.8523531445119285	0.2988276771389188	0.3422935883221152	4.257998362369196
