b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.45085696954178184	0.20899028052384172	0.3935031431261772	0.3284600969048127	0.2734297420774221	0.2450481905491315	0.20560836193866586	0.16177361962737427	0.08901211272131296	0.16330681532781652	0.14361521154658233	0.15442300989563087	0.44912025309032116	0.4730528465198318	0.14905298359121535	0.32396403470120916	0.41069836775083124	0.29566932354964026	0.16587978316049892	0.16441249575716452	0.14348508640909108	0.23060364373574874	0.20233561275171913	0.13026848408501326	0.13508836472384622	0.14447763349319862	0.05740375479861029	0.0502928299372207	2.8410635149922943	1.5311647664649124	3.083006032253375	2.3519960844816943	1.7499729116169704	1.5662215689361714	1.288926972908018	1.0967244071079323	0.5887012779404014	1.0110967000195592	0.8932347176840136	0.968952134682599	2.588904853391343	2.7071488895125886
0.45190046520276184	0.20934509886754935	0.39388705583415373	0.3286600588213623	0.27264489223732136	0.24540466254393944	0.20561132032556573	0.16159995537281135	0.08874648190625872	0.16352596564450636	0.14399217183861776	0.15441656273330426	0.449486025470772	0.47305993891802134	0.1492742546799844	0.32309592016209415	0.41056561802393965	0.29539872825951913	0.16586220877781024	0.16384767396520655	0.14342346889392057	0.23038362714495864	0.20206402403650472	0.12992170193064526	0.13504826058267294	0.14440968257197126	0.056940655465734354	0.05033974985620546	2.848225052014039	1.5326993321688525	3.0857074789445598	2.352906776554278	1.744921728342178	1.5676876721472126	1.2888712741815385	1.0953387140982789	0.5868032241100316	1.0121212262071115	0.895545433682039	0.9688501913154101	2.5897934686287214	2.7073195499434046
0.45190046520276184	0.20934509886754935	0.39388705583415373	0.3286600588213623	0.27264489223732136	0.24540466254393944	0.20561132032556573	0.16159995537281135	0.08874648190625872	0.16352596564450636	0.14399217183861776	0.15441656273330426	0.449486025470772	0.47305993891802134	0.1492742546799844	0.32309592016209415	0.41056561802393965	0.29539872825951913	0.16586220877781024	0.16384767396520655	0.14342346889392057	0.23038362714495864	0.20206402403650472	0.12992170193064526	0.13504826058267294	0.14440968257197126	0.056940655465734354	0.05033974985620546	2.848225052014039	1.5326993321688525	3.0857074789445598	2.352906776554278	1.744921728342178	1.5676876721472126	1.2888712741815385	1.0953387140982789	0.5868032241100316	1.0121212262071115	0.895545433682039	0.9688501913154101	2.5897934686287214	2.7073195499434046
0.45190046520276184	0.20934509886754935	0.39388705583415373	0.3286600588213623	0.27264489223732136	0.24540466254393944	0.20561132032556573	0.16159995537281135	0.08874648190625872	0.16352596564450636	0.14399217183861776	0.15441656273330426	0.449486025470772	0.47305993891802134	0.1492742546799844	0.32309592016209415	0.41056561802393965	0.29539872825951913	0.16586220877781024	0.16384767396520655	0.14342346889392057	0.23038362714495864	0.20206402403650472	0.12992170193064526	0.13504826058267294	0.14440968257197126	0.056940655465734354	0.05033974985620546	2.848225052014039	1.5326993321688525	3.0857074789445598	2.352906776554278	1.744921728342178	1.5676876721472126	1.2888712741815385	1.0953387140982789	0.5868032241100316	1.0121212262071115	0.895545433682039	0.9688501913154101	2.5897934686287214	2.7073195499434046
0.45190046520276184	0.20934509886754935	0.39388705583415373	0.3286600588213623	0.27264489223732136	0.24540466254393944	0.20561132032556573	0.16159995537281135	0.08874648190625872	0.16352596564450636	0.14399217183861776	0.15441656273330426	0.449486025470772	0.47305993891802134	0.1492742546799844	0.32309592016209415	0.41056561802393965	0.29539872825951913	0.16586220877781024	0.16384767396520655	0.14342346889392057	0.23038362714495864	0.20206402403650472	0.12992170193064526	0.13504826058267294	0.14440968257197126	0.056940655465734354	0.05033974985620546	2.848225052014039	1.5326993321688525	3.0857074789445598	2.352906776554278	1.744921728342178	1.5676876721472126	1.2888712741815385	1.0953387140982789	0.5868032241100316	1.0121212262071115	0.895545433682039	0.9688501913154101	2.5897934686287214	2.7073195499434046
0.45190046520276184	0.20934509886754935	0.39388705583415373	0.3286600588213623	0.27264489223732136	0.24540466254393944	0.20561132032556573	0.16159995537281135	0.08874648190625872	0.16352596564450636	0.14399217183861776	0.15441656273330426	0.449486025470772	0.47305993891802134	0.1492742546799844	0.32309592016209415	0.41056561802393965	0.29539872825951913	0.16586220877781024	0.16384767396520655	0.14342346889392057	0.23038362714495864	0.20206402403650472	0.12992170193064526	0.13504826058267294	0.14440968257197126	0.056940655465734354	0.05033974985620546	2.848225052014039	1.5326993321688525	3.0857074789445598	2.352906776554278	1.744921728342178	1.5676876721472126	1.2888712741815385	1.0953387140982789	0.5868032241100316	1.0121212262071115	0.895545433682039	0.9688501913154101	2.5897934686287214	2.7073195499434046
0.45190046520276184	0.20934509886754935	0.39388705583415373	0.3286600588213623	0.27264489223732136	0.24540466254393944	0.20561132032556573	0.16159995537281135	0.08874648190625872	0.16352596564450636	0.14399217183861776	0.15441656273330426	0.449486025470772	0.47305993891802134	0.1492742546799844	0.32309592016209415	0.41056561802393965	0.29539872825951913	0.16586220877781024	0.16384767396520655	0.14342346889392057	0.23038362714495864	0.20206402403650472	0.12992170193064526	0.13504826058267294	0.14440968257197126	0.056940655465734354	0.05033974985620546	2.848225052014039	1.5326993321688525	3.0857074789445598	2.352906776554278	1.744921728342178	1.5676876721472126	1.2888712741815385	1.0953387140982789	0.5868032241100316	1.0121212262071115	0.895545433682039	0.9688501913154101	2.5897934686287214	2.7073195499434046
0.45190046520276184	0.20934509886754935	0.39388705583415373	0.3286600588213623	0.27264489223732136	0.24540466254393944	0.20561132032556573	0.16159995537281135	0.08874648190625872	0.16352596564450636	0.14399217183861776	0.15441656273330426	0.449486025470772	0.47305993891802134	0.1492742546799844	0.32309592016209415	0.41056561802393965	0.29539872825951913	0.16586220877781024	0.16384767396520655	0.14342346889392057	0.23038362714495864	0.20206402403650472	0.12992170193064526	0.13504826058267294	0.14440968257197126	0.056940655465734354	0.05033974985620546	2.848225052014039	1.5326993321688525	3.0857074789445598	2.352906776554278	1.744921728342178	1.5676876721472126	1.2888712741815385	1.0953387140982789	0.5868032241100316	1.0121212262071115	0.895545433682039	0.9688501913154101	2.5897934686287214	2.7073195499434046
0.45141754425682457	0.20954466635887783	0.39407228279864076	0.32860821551089037	0.2723386702625421	0.24539666106843339	0.205936364651631	0.1615570935827672	0.08886755350482373	0.16340235124940827	0.14370948635808467	0.1542029601712652	0.44884282149501475	0.4737031380018039	0.14904614244783745	0.3236055572462264	0.4088767966244285	0.29515775655510385	0.1662021726353728	0.16414870886287336	0.14321754063953357	0.23052355779097272	0.20206741687008975	0.12958120130904796	0.1353345946319788	0.14501663033809087	0.057096634533932766	0.050288242485957174	2.8445778644962263	1.5347862666836747	3.083258478062594	2.352071584027727	1.743504482421924	1.5680694676787073	1.2906602892801669	1.095180673427465	0.5876055321146456	1.0110300787335813	0.8940284394993211	0.9680584671511029	2.5864978079611176	2.710857590706465
0.45141754425682457	0.20954466635887783	0.39407228279864076	0.32860821551089037	0.2723386702625421	0.24539666106843339	0.205936364651631	0.1615570935827672	0.08886755350482373	0.16340235124940827	0.14370948635808467	0.1542029601712652	0.44884282149501475	0.4737031380018039	0.14904614244783745	0.3236055572462264	0.4088767966244285	0.29515775655510385	0.1662021726353728	0.16414870886287336	0.14321754063953357	0.23052355779097272	0.20206741687008975	0.12958120130904796	0.1353345946319788	0.14501663033809087	0.057096634533932766	0.050288242485957174	2.8445778644962263	1.5347862666836747	3.083258478062594	2.352071584027727	1.743504482421924	1.5680694676787073	1.2906602892801669	1.095180673427465	0.5876055321146456	1.0110300787335813	0.8940284394993211	0.9680584671511029	2.5864978079611176	2.710857590706465
