b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14739735129067322	0.1665316682159446	0.4906967032093259	0.741302560329546	0.16665413998646048	0.28969000445007526	0.35704422693776283	0.1922121129346478	0.12112876316492356	0.15483054987222694	0.12694820949910973	0.1597940680050004	0.1416339622504579	0.6665234222099291	0.15082681949231266	0.2077182482603041	0.15893042902345822	0.16207681204447236	0.3205875660122766	0.28316839095420177	0.15325970570896258	0.3359639987851081	0.2821690373416313	0.21027458085977482	0.21701827550414132	0.1286905835159418	0.042956221861349723	0.031027372426141446	0.9270354919340954	1.1034461547704495	3.1097020614912925	4.711674744187175	1.2155751307111609	2.0488482503808343	2.250721473653638	1.4194856794754092	0.8559733689383978	1.0282563454589702	0.8481512785711781	0.9840697405030272	0.8003721667473952	3.719464705701428
0.14745423380319098	0.16693298820087696	0.49260708013212284	0.7409394868581205	0.1661434916449421	0.28991294520676786	0.35685628509860506	0.1927880084068869	0.12021378767753674	0.15498572323085533	0.12712031261663528	0.15960212376348573	0.14164366487285965	0.6668693467965825	0.15116573930265073	0.20807282624675305	0.1583558193164	0.16107134113463403	0.32064209989493003	0.2823662653439456	0.15341946512009616	0.3358417080833864	0.28169932262224834	0.20999820052902063	0.21839010970152206	0.12952920937807638	0.04367141617356376	0.031009555682993652	0.9276889972512383	1.1064556066401434	3.1201336152899146	4.704958238600899	1.2119040815108408	2.0490488116961028	2.2498741223827174	1.4235991425453136	0.8491734024219781	1.029033383013075	0.8503331329611373	0.9836797751312734	0.8010265007986299	3.7213247881422147
0.14745423380319098	0.16693298820087696	0.49260708013212284	0.7409394868581205	0.1661434916449421	0.28991294520676786	0.35685628509860506	0.1927880084068869	0.12021378767753674	0.15498572323085533	0.12712031261663528	0.15960212376348573	0.14164366487285965	0.6668693467965825	0.15116573930265073	0.20807282624675305	0.1583558193164	0.16107134113463403	0.32064209989493003	0.2823662653439456	0.15341946512009616	0.3358417080833864	0.28169932262224834	0.20999820052902063	0.21839010970152206	0.12952920937807638	0.04367141617356376	0.031009555682993652	0.9276889972512383	1.1064556066401434	3.1201336152899146	4.704958238600899	1.2119040815108408	2.0490488116961028	2.2498741223827174	1.4235991425453136	0.8491734024219781	1.029033383013075	0.8503331329611373	0.9836797751312734	0.8010265007986299	3.7213247881422147
0.1472324284949985	0.1657404702554171	0.49453888031905935	0.7414058699940763	0.16645786199549462	0.29052991878896606	0.35642677324613486	0.19189671581773954	0.12095244390187013	0.1552783666097363	0.12720437611677948	0.15934974514967828	0.14090169485367338	0.6679801979289219	0.15101069581207957	0.21036961309611144	0.15985663599934538	0.15973350180090581	0.32091579056673314	0.2812012287935307	0.1539746390197422	0.33573533804701206	0.28188098692174635	0.2092674128083226	0.21739589188564984	0.1290521800627968	0.04412573631365676	0.03100196679813882	0.9261584466091513	1.1008042173382282	3.136761857356891	4.702049858564479	1.2144668097681492	2.051406366135272	2.248337213432523	1.4168967978385423	0.8545212003955021	1.0303048569046063	0.8501470140454882	0.9816744336367813	0.797209329449028	3.727493660920294
0.14694961004777565	0.16615930581797275	0.4923242663608939	0.7449143109197367	0.16619213476285213	0.29122418744773726	0.3556526761558493	0.19208477617548372	0.12083063913790652	0.15543051774662625	0.12769586684942968	0.15902201106302163	0.14069580972855308	0.6681426499481014	0.15180552727604663	0.21037962902129534	0.1596651170213793	0.1594938605303662	0.3211536483798864	0.28158348233158137	0.15404046772607155	0.33542513876780183	0.28135643890396017	0.20909214037553153	0.21690647157690357	0.1287817002908986	0.043050334451009864	0.030965156118080425	0.9250706085415438	1.1035958608744765	3.1221570008008426	4.723244219211781	1.2127620166084796	2.0569673314486394	2.2435927672034945	1.4179327498654344	0.8532855691914557	1.031153191067763	0.8530619479521787	0.9794008828274706	0.7951490368590403	3.728254632387077
0.14624665923264327	0.16601450912326604	0.48967798915126004	0.7435089972999024	0.16691358415177174	0.29150159011921806	0.35577697385554863	0.19228315942755433	0.12073967673513368	0.1554559743851524	0.12745638689323555	0.15934072975116947	0.1411588648066642	0.667649814116103	0.15204372360136606	0.21080666078647742	0.1596409185591526	0.16035290753980583	0.32141557641470675	0.2821371636099484	0.15540608378390433	0.33541806337193975	0.2807891577710088	0.20807365185540735	0.21708643289689167	0.1290272623850208	0.04245643366056478	0.031076313311540902	0.9208515783037594	1.1030536951153396	3.105305065057666	4.718113460530606	1.2182854135541898	2.059881826136027	2.247252148882375	1.4193891254986912	0.8522378678620973	1.0303850850027385	0.8515978627347434	0.9815953976191926	0.7972698869754716	3.725943789942751
0.14630127573254428	0.16681264654937863	0.48877052762595963	0.7408957446479876	0.16721990624703684	0.2912396140231812	0.3564300082069367	0.19215062424263318	0.12059570992392472	0.1554097353212558	0.12739286496059624	0.15983584164796852	0.1409302348110375	0.6670292146614201	0.15258169928505705	0.21054943822776004	0.15880783356981498	0.16096790166325942	0.3219022423157724	0.2812064833561657	0.15511381766028057	0.33444743639007013	0.2806968132644256	0.20748864002472056	0.2171411798874459	0.12936027971742978	0.04304250173250549	0.031066591857014072	0.9216612559831976	1.1081028491265337	3.0971406605467187	4.704226936920363	1.2210028317816541	2.0564265186187414	2.2507605290959645	1.4173070451719039	0.8511557774933903	1.0295405661302606	0.8512147159437646	0.9849604637665308	0.7964673686936503	3.7224420445064847
0.14640975980906457	0.16810213565918777	0.48791588425868815	0.7394955095450868	0.16685470147387255	0.29124274302455194	0.356407913896899	0.19290411011169611	0.12072875511522134	0.1552781035511328	0.12740042992522044	0.15937276796486408	0.1413060709466001	0.6669666172692872	0.15254892020713276	0.21123176091618517	0.15877078688322735	0.16085432043599068	0.32155257590746705	0.2815035308944665	0.15387240416720038	0.3337522650644644	0.2808027712376889	0.20657907990031782	0.21625398207205584	0.12991811368336298	0.04281665884571418	0.031050395312574357	0.9223162770999969	1.1173474541850794	3.091618161142989	4.694839250069415	1.2179909133151736	2.0569605916198697	2.2480026146082817	1.4220711673004476	0.8521705042619971	1.0278327267076897	0.8505963612899279	0.982632979826891	0.7984025476212433	3.7220287827518943
0.14545863820388175	0.16913155181185344	0.48519748029994725	0.7392071156509051	0.16681668931713695	0.29173671458562433	0.3566218022494444	0.19288266120334427	0.12099646620145921	0.1550944013840103	0.12746381704420168	0.15917613951417411	0.14098183740708187	0.6677715437052403	0.15310630921124507	0.20989371651724847	0.15823481553177235	0.16156212249365706	0.32118309890111274	0.28114526027839576	0.1550555721352681	0.3343319261541182	0.28035320323568286	0.2058487646897587	0.2161377256137459	0.12987427876036872	0.042473560375105836	0.03109615540691004	0.916804444553634	1.122850550400763	3.0728543588513846	4.696104666764496	1.2173486831263327	2.0598308170744786	2.251848731925888	1.422574713713655	0.8537382439058975	1.025946433268375	0.8509318739648563	0.9813793498732012	0.7962843196516103	3.7267015372892995
0.14545863820388175	0.16913155181185344	0.48519748029994725	0.7392071156509051	0.16681668931713695	0.29173671458562433	0.3566218022494444	0.19288266120334427	0.12099646620145921	0.1550944013840103	0.12746381704420168	0.15917613951417411	0.14098183740708187	0.6677715437052403	0.15310630921124507	0.20989371651724847	0.15823481553177235	0.16156212249365706	0.32118309890111274	0.28114526027839576	0.1550555721352681	0.3343319261541182	0.28035320323568286	0.2058487646897587	0.2161377256137459	0.12987427876036872	0.042473560375105836	0.03109615540691004	0.916804444553634	1.122850550400763	3.0728543588513846	4.696104666764496	1.2173486831263327	2.0598308170744786	2.251848731925888	1.422574713713655	0.8537382439058975	1.025946433268375	0.8509318739648563	0.9813793498732012	0.7962843196516103	3.7267015372892995
