b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2126612154655566	0.40948661533366726	0.291777003437775	0.2639367630585316	0.1285632079958957	0.253261620012735	0.22245130850417072	0.1820056507263089	0.0811694687906335	0.22817582712200965	0.14168244260795418	0.12340391218148421	0.2700616796010182	0.6634010429944383	0.23624090466300657	0.2816666174088625	0.2027613237179168	0.17235794501940765	0.16143016750208153	0.3057640058195031	0.22342766700024796	0.29883570409185994	0.2789314521432073	0.16771985082346622	0.14530411811027089	0.07233172389830776	0.029645091819077603	0.008083558733717949	1.4438251026177629	2.8905590160601693	1.9229779309994648	1.6918581686433174	0.8157615897792051	1.8239986134703328	1.493372693122897	1.3033250820970685	0.5716559534099565	1.4563449450287267	0.8854427673811222	0.71775406587754	1.502325204752561	3.605518301442226
0.2126612154655566	0.40948661533366726	0.291777003437775	0.2639367630585316	0.1285632079958957	0.253261620012735	0.22245130850417072	0.1820056507263089	0.0811694687906335	0.22817582712200965	0.14168244260795418	0.12340391218148421	0.2700616796010182	0.6634010429944383	0.23624090466300657	0.2816666174088625	0.2027613237179168	0.17235794501940765	0.16143016750208153	0.3057640058195031	0.22342766700024796	0.29883570409185994	0.2789314521432073	0.16771985082346622	0.14530411811027089	0.07233172389830776	0.029645091819077603	0.008083558733717949	1.4438251026177629	2.8905590160601693	1.9229779309994648	1.6918581686433174	0.8157615897792051	1.8239986134703328	1.493372693122897	1.3033250820970685	0.5716559534099565	1.4563449450287267	0.8854427673811222	0.71775406587754	1.502325204752561	3.605518301442226
0.21249735042467663	0.40882708444460336	0.29068535573766807	0.264432987956256	0.12834994844753375	0.25367448037187806	0.22199641042511228	0.18213950794812467	0.08142258381038123	0.2283131428382742	0.1414057540510503	0.12371690697085957	0.27014029890309194	0.6634761112269792	0.23638919792112195	0.2818044179215734	0.20258518212768986	0.17206444442348046	0.1613803372604812	0.3060288190020806	0.2246626694665997	0.2993251594810672	0.27884048192556665	0.16718330691909689	0.14466287185927404	0.07262614593096227	0.02969959682177505	0.008097115226789275	1.4428996359725492	2.886237832078334	1.9154793947104714	1.6945782874949664	0.8143704443169862	1.8273708293636697	1.4919463897974057	1.3048128409143218	0.5733946075348013	1.456494168051277	0.8831753221582216	0.7197907683988107	1.5028499625067806	3.605979683677118
0.21249735042467663	0.40882708444460336	0.29068535573766807	0.264432987956256	0.12834994844753375	0.25367448037187806	0.22199641042511228	0.18213950794812467	0.08142258381038123	0.2283131428382742	0.1414057540510503	0.12371690697085957	0.27014029890309194	0.6634761112269792	0.23638919792112195	0.2818044179215734	0.20258518212768986	0.17206444442348046	0.1613803372604812	0.3060288190020806	0.2246626694665997	0.2993251594810672	0.27884048192556665	0.16718330691909689	0.14466287185927404	0.07262614593096227	0.02969959682177505	0.008097115226789275	1.4428996359725492	2.886237832078334	1.9154793947104714	1.6945782874949664	0.8143704443169862	1.8273708293636697	1.4919463897974057	1.3048128409143218	0.5733946075348013	1.456494168051277	0.8831753221582216	0.7197907683988107	1.5028499625067806	3.605979683677118
0.21249735042467663	0.40882708444460336	0.29068535573766807	0.264432987956256	0.12834994844753375	0.25367448037187806	0.22199641042511228	0.18213950794812467	0.08142258381038123	0.2283131428382742	0.1414057540510503	0.12371690697085957	0.27014029890309194	0.6634761112269792	0.23638919792112195	0.2818044179215734	0.20258518212768986	0.17206444442348046	0.1613803372604812	0.3060288190020806	0.2246626694665997	0.2993251594810672	0.27884048192556665	0.16718330691909689	0.14466287185927404	0.07262614593096227	0.02969959682177505	0.008097115226789275	1.4428996359725492	2.886237832078334	1.9154793947104714	1.6945782874949664	0.8143704443169862	1.8273708293636697	1.4919463897974057	1.3048128409143218	0.5733946075348013	1.456494168051277	0.8831753221582216	0.7197907683988107	1.5028499625067806	3.605979683677118
0.21249735042467663	0.40882708444460336	0.29068535573766807	0.264432987956256	0.12834994844753375	0.25367448037187806	0.22199641042511228	0.18213950794812467	0.08142258381038123	0.2283131428382742	0.1414057540510503	0.12371690697085957	0.27014029890309194	0.6634761112269792	0.23638919792112195	0.2818044179215734	0.20258518212768986	0.17206444442348046	0.1613803372604812	0.3060288190020806	0.2246626694665997	0.2993251594810672	0.27884048192556665	0.16718330691909689	0.14466287185927404	0.07262614593096227	0.02969959682177505	0.008097115226789275	1.4428996359725492	2.886237832078334	1.9154793947104714	1.6945782874949664	0.8143704443169862	1.8273708293636697	1.4919463897974057	1.3048128409143218	0.5733946075348013	1.456494168051277	0.8831753221582216	0.7197907683988107	1.5028499625067806	3.605979683677118
0.21249735042467663	0.40882708444460336	0.29068535573766807	0.264432987956256	0.12834994844753375	0.25367448037187806	0.22199641042511228	0.18213950794812467	0.08142258381038123	0.2283131428382742	0.1414057540510503	0.12371690697085957	0.27014029890309194	0.6634761112269792	0.23638919792112195	0.2818044179215734	0.20258518212768986	0.17206444442348046	0.1613803372604812	0.3060288190020806	0.2246626694665997	0.2993251594810672	0.27884048192556665	0.16718330691909689	0.14466287185927404	0.07262614593096227	0.02969959682177505	0.008097115226789275	1.4428996359725492	2.886237832078334	1.9154793947104714	1.6945782874949664	0.8143704443169862	1.8273708293636697	1.4919463897974057	1.3048128409143218	0.5733946075348013	1.456494168051277	0.8831753221582216	0.7197907683988107	1.5028499625067806	3.605979683677118
0.2127675253796047	0.4097619357660932	0.2911387673149928	0.2624886365731128	0.1283890669323689	0.25406910854589454	0.22215627820346842	0.18184656767274726	0.08163530067452017	0.22821883068713997	0.14185094936052048	0.12369829924590216	0.2705663022863356	0.662770812405795	0.23641009469008434	0.28222852294692324	0.2029346816615702	0.17202101455695532	0.16174154170926802	0.30550968706950354	0.2249686031212614	0.29976384740863155	0.27855487268048684	0.16653169721374841	0.14425602995984785	0.07262670136776578	0.0288508051497104	0.008081225369478771	1.4447605720083254	2.8938693264824384	1.9190712030806005	1.6820505361637244	0.8148939442118747	1.8294305986748818	1.4934242593103	1.3031878376363624	0.5747541929382406	1.4550097246207716	0.8856132785608783	0.719682915647997	1.5038566056360905	3.6020838807717683
0.2127675253796047	0.4097619357660932	0.2911387673149928	0.2624886365731128	0.1283890669323689	0.25406910854589454	0.22215627820346842	0.18184656767274726	0.08163530067452017	0.22821883068713997	0.14185094936052048	0.12369829924590216	0.2705663022863356	0.662770812405795	0.23641009469008434	0.28222852294692324	0.2029346816615702	0.17202101455695532	0.16174154170926802	0.30550968706950354	0.2249686031212614	0.29976384740863155	0.27855487268048684	0.16653169721374841	0.14425602995984785	0.07262670136776578	0.0288508051497104	0.008081225369478771	1.4447605720083254	2.8938693264824384	1.9190712030806005	1.6820505361637244	0.8148939442118747	1.8294305986748818	1.4934242593103	1.3031878376363624	0.5747541929382406	1.4550097246207716	0.8856132785608783	0.719682915647997	1.5038566056360905	3.6020838807717683
0.2127675253796047	0.4097619357660932	0.2911387673149928	0.2624886365731128	0.1283890669323689	0.25406910854589454	0.22215627820346842	0.18184656767274726	0.08163530067452017	0.22821883068713997	0.14185094936052048	0.12369829924590216	0.2705663022863356	0.662770812405795	0.23641009469008434	0.28222852294692324	0.2029346816615702	0.17202101455695532	0.16174154170926802	0.30550968706950354	0.2249686031212614	0.29976384740863155	0.27855487268048684	0.16653169721374841	0.14425602995984785	0.07262670136776578	0.0288508051497104	0.008081225369478771	1.4447605720083254	2.8938693264824384	1.9190712030806005	1.6820505361637244	0.8148939442118747	1.8294305986748818	1.4934242593103	1.3031878376363624	0.5747541929382406	1.4550097246207716	0.8856132785608783	0.719682915647997	1.5038566056360905	3.6020838807717683
