b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.42911577378763976	0.20400453647691547	0.4348910376857328	0.2421851678242259	0.2729152041960337	0.2959631951685567	0.19612197458694014	0.19470803138298057	0.21049689954317535	0.14326456373208638	0.08147863516595563	0.06279497887525068	0.2294981294400618	0.6189233074053712	0.20391243911158746	0.3340991576712193	0.29197320531982984	0.2757140510381438	0.2481004002415475	0.25948681085816705	0.2157527687667598	0.14293788924575884	0.11378955442144817	0.116994094477304	0.15214934940794733	0.12863700059317207	0.03885240587966302	0.012802737629183953	2.831750444506469	1.50376431727908	3.0970167426053634	1.701332023214578	1.872507769423668	2.0506318048851866	1.30798964293426	1.214465948558682	1.2765538524352766	0.8715479227259024	0.5126641200218919	0.38634892085049743	1.2897779969748044	3.3827139775289488
0.42911577378763976	0.20400453647691547	0.4348910376857328	0.2421851678242259	0.2729152041960337	0.2959631951685567	0.19612197458694014	0.19470803138298057	0.21049689954317535	0.14326456373208638	0.08147863516595563	0.06279497887525068	0.2294981294400618	0.6189233074053712	0.20391243911158746	0.3340991576712193	0.29197320531982984	0.2757140510381438	0.2481004002415475	0.25948681085816705	0.2157527687667598	0.14293788924575884	0.11378955442144817	0.116994094477304	0.15214934940794733	0.12863700059317207	0.03885240587966302	0.012802737629183953	2.831750444506469	1.50376431727908	3.0970167426053634	1.701332023214578	1.872507769423668	2.0506318048851866	1.30798964293426	1.214465948558682	1.2765538524352766	0.8715479227259024	0.5126641200218919	0.38634892085049743	1.2897779969748044	3.3827139775289488
0.4305626320481473	0.20391158673671897	0.4351482342399727	0.24223056171384819	0.2726404743381856	0.29607661556468845	0.1957524232674135	0.19459255943090115	0.21047004048164916	0.14347886579585353	0.08162097892179053	0.0629098797279139	0.22947399627689433	0.6188717017925854	0.20293467824844705	0.3339995752430666	0.292619223744825	0.27624817577122	0.24827696804369276	0.2588204610310322	0.21695791931001746	0.14202786962353767	0.11383402665888603	0.11680572943126435	0.1524795054038969	0.12922617765150654	0.03823060666177238	0.012806877425266207	2.8388012564180323	1.5029587196441523	3.100515740007173	1.702418328466804	1.870908347459041	2.050247441611315	1.3069242979201743	1.2126953511114695	1.276446484891233	0.8726913209672011	0.5137195861002727	0.38727570239684045	1.28879603186728	3.3824471243460925
0.4305626320481473	0.20391158673671897	0.4351482342399727	0.24223056171384819	0.2726404743381856	0.29607661556468845	0.1957524232674135	0.19459255943090115	0.21047004048164916	0.14347886579585353	0.08162097892179053	0.0629098797279139	0.22947399627689433	0.6188717017925854	0.20293467824844705	0.3339995752430666	0.292619223744825	0.27624817577122	0.24827696804369276	0.2588204610310322	0.21695791931001746	0.14202786962353767	0.11383402665888603	0.11680572943126435	0.1524795054038969	0.12922617765150654	0.03823060666177238	0.012806877425266207	2.8388012564180323	1.5029587196441523	3.100515740007173	1.702418328466804	1.870908347459041	2.050247441611315	1.3069242979201743	1.2126953511114695	1.276446484891233	0.8726913209672011	0.5137195861002727	0.38727570239684045	1.28879603186728	3.3824471243460925
0.4305626320481473	0.20391158673671897	0.4351482342399727	0.24223056171384819	0.2726404743381856	0.29607661556468845	0.1957524232674135	0.19459255943090115	0.21047004048164916	0.14347886579585353	0.08162097892179053	0.0629098797279139	0.22947399627689433	0.6188717017925854	0.20293467824844705	0.3339995752430666	0.292619223744825	0.27624817577122	0.24827696804369276	0.2588204610310322	0.21695791931001746	0.14202786962353767	0.11383402665888603	0.11680572943126435	0.1524795054038969	0.12922617765150654	0.03823060666177238	0.012806877425266207	2.8388012564180323	1.5029587196441523	3.100515740007173	1.702418328466804	1.870908347459041	2.050247441611315	1.3069242979201743	1.2126953511114695	1.276446484891233	0.8726913209672011	0.5137195861002727	0.38727570239684045	1.28879603186728	3.3824471243460925
0.4305626320481473	0.20391158673671897	0.4351482342399727	0.24223056171384819	0.2726404743381856	0.29607661556468845	0.1957524232674135	0.19459255943090115	0.21047004048164916	0.14347886579585353	0.08162097892179053	0.0629098797279139	0.22947399627689433	0.6188717017925854	0.20293467824844705	0.3339995752430666	0.292619223744825	0.27624817577122	0.24827696804369276	0.2588204610310322	0.21695791931001746	0.14202786962353767	0.11383402665888603	0.11680572943126435	0.1524795054038969	0.12922617765150654	0.03823060666177238	0.012806877425266207	2.8388012564180323	1.5029587196441523	3.100515740007173	1.702418328466804	1.870908347459041	2.050247441611315	1.3069242979201743	1.2126953511114695	1.276446484891233	0.8726913209672011	0.5137195861002727	0.38727570239684045	1.28879603186728	3.3824471243460925
0.42905176943754975	0.2041037823697269	0.43493190913298047	0.24283711871297448	0.27352355401594053	0.2958038489666597	0.19483539644868403	0.1950982752908738	0.21050064278961572	0.14327796877772914	0.08170856775158336	0.06323214398391544	0.2286227265516426	0.6196537320340761	0.2035242400011123	0.3338025249280677	0.29250611622324546	0.27717804519811085	0.24915242482583125	0.2594167131760485	0.21644184705507943	0.1427926975510595	0.11386365089940992	0.11636856279779972	0.15167439387938034	0.12867834756229346	0.03837210835329121	0.012779599996204344	2.830340152774853	1.504136769691066	3.0986825902515625	1.7080206239464288	1.8783885296055904	2.0494047581365114	1.3002054463725505	1.2167320264135395	1.2766690679430686	0.8710978680013732	0.5138806707287993	0.38905410624646625	1.2842069259931759	3.3866210590768446
0.42905176943754975	0.2041037823697269	0.43493190913298047	0.24283711871297448	0.27352355401594053	0.2958038489666597	0.19483539644868403	0.1950982752908738	0.21050064278961572	0.14327796877772914	0.08170856775158336	0.06323214398391544	0.2286227265516426	0.6196537320340761	0.2035242400011123	0.3338025249280677	0.29250611622324546	0.27717804519811085	0.24915242482583125	0.2594167131760485	0.21644184705507943	0.1427926975510595	0.11386365089940992	0.11636856279779972	0.15167439387938034	0.12867834756229346	0.03837210835329121	0.012779599996204344	2.830340152774853	1.504136769691066	3.0986825902515625	1.7080206239464288	1.8783885296055904	2.0494047581365114	1.3002054463725505	1.2167320264135395	1.2766690679430686	0.8710978680013732	0.5138806707287993	0.38905410624646625	1.2842069259931759	3.3866210590768446
0.43110901412067987	0.20434742350382856	0.4344719257042192	0.2431651108566353	0.2734808791793725	0.2960990272366249	0.19444113924146422	0.1948080232873364	0.21050697779447783	0.14314547835652688	0.08190538217218107	0.06353836863079045	0.2283133375928028	0.6190274313416614	0.2035065648346574	0.3345535300545267	0.2925748861664587	0.2777746205504525	0.24926715584210826	0.25925852837479685	0.21621006928327158	0.14175062642048403	0.11376346003568262	0.11639049191415783	0.15175233437289679	0.12832901541031907	0.03878477075578282	0.012840462677876302	2.84386605049473	1.5068425488564983	3.095582650489404	1.7111880425571309	1.8782815745668242	2.051172010100976	1.2973071160364888	1.2137177638516154	1.2765823901112971	0.8703109750867907	0.5151563386870915	0.39080658815177444	1.283027881296325	3.383421580794448
0.43110901412067987	0.20434742350382856	0.4344719257042192	0.2431651108566353	0.2734808791793725	0.2960990272366249	0.19444113924146422	0.1948080232873364	0.21050697779447783	0.14314547835652688	0.08190538217218107	0.06353836863079045	0.2283133375928028	0.6190274313416614	0.2035065648346574	0.3345535300545267	0.2925748861664587	0.2777746205504525	0.24926715584210826	0.25925852837479685	0.21621006928327158	0.14175062642048403	0.11376346003568262	0.11639049191415783	0.15175233437289679	0.12832901541031907	0.03878477075578282	0.012840462677876302	2.84386605049473	1.5068425488564983	3.095582650489404	1.7111880425571309	1.8782815745668242	2.051172010100976	1.2973071160364888	1.2137177638516154	1.2765823901112971	0.8703109750867907	0.5151563386870915	0.39080658815177444	1.283027881296325	3.383421580794448
0.43046390133240386	0.20471600927200545	0.43081799611243854	0.24370095317268275	0.2742861720487902	0.2957230032608221	0.19551501938012783	0.1940673232489586	0.21074720692840815	0.1432826097461564	0.08214890280067397	0.06307221296613266	0.22798417507255164	0.6199266070576066	0.20271551193274862	0.335428223124779	0.2928575190125711	0.2770786243291313	0.2491473489792122	0.25799603829028717	0.2163334273629251	0.14232142093885905	0.11383661133790922	0.1168705070553004	0.15155276118352817	0.12966067056874847	0.038662312508973486	0.012800353772932616	2.837590711178336	1.5106225767857946	3.0702708838739654	1.7139527827634484	1.8836174548726021	2.046352687787123	1.3046150777362773	1.2097600001414401	1.2781306588033985	0.8715526720058895	0.5165907544867561	0.3884375797536502	1.2810125251615256	3.3881887277987817
0.43046390133240386	0.20471600927200545	0.43081799611243854	0.24370095317268275	0.2742861720487902	0.2957230032608221	0.19551501938012783	0.1940673232489586	0.21074720692840815	0.1432826097461564	0.08214890280067397	0.06307221296613266	0.22798417507255164	0.6199266070576066	0.20271551193274862	0.335428223124779	0.2928575190125711	0.2770786243291313	0.2491473489792122	0.25799603829028717	0.2163334273629251	0.14232142093885905	0.11383661133790922	0.1168705070553004	0.15155276118352817	0.12966067056874847	0.038662312508973486	0.012800353772932616	2.837590711178336	1.5106225767857946	3.0702708838739654	1.7139527827634484	1.8836174548726021	2.046352687787123	1.3046150777362773	1.2097600001414401	1.2781306588033985	0.8715526720058895	0.5165907544867561	0.3884375797536502	1.2810125251615256	3.3881887277987817
0.4278409686426006	0.20533545402266185	0.4319438831878298	0.24403019213916236	0.2735320929775249	0.2955916275550086	0.19640422560719378	0.19363400224518043	0.21058068205329372	0.14322057253164666	0.08212002808858618	0.06294953347035598	0.2277777163500383	0.6198052142273757	0.2027984992718463	0.335478279430854	0.2917798015125227	0.27639915846163676	0.24872078619760438	0.2579785042059454	0.21653730500753032	0.14227032605726392	0.1137327259201624	0.11762822334473673	0.1512001104736364	0.12859049051675359	0.03993550861368388	0.012810422982787272	2.8205111031932844	1.5152544948829254	3.075533477499814	1.7152848338020656	1.8777468632602803	2.0454128481426994	1.3107860022505025	1.2070001175019103	1.2769909682734737	0.8718189973970558	0.5162374043463684	0.38728245894551233	1.2815726106176442	3.3875622769982057
0.4278409686426006	0.20533545402266185	0.4319438831878298	0.24403019213916236	0.2735320929775249	0.2955916275550086	0.19640422560719378	0.19363400224518043	0.21058068205329372	0.14322057253164666	0.08212002808858618	0.06294953347035598	0.2277777163500383	0.6198052142273757	0.2027984992718463	0.335478279430854	0.2917798015125227	0.27639915846163676	0.24872078619760438	0.2579785042059454	0.21653730500753032	0.14227032605726392	0.1137327259201624	0.11762822334473673	0.1512001104736364	0.12859049051675359	0.03993550861368388	0.012810422982787272	2.8205111031932844	1.5152544948829254	3.075533477499814	1.7152848338020656	1.8777468632602803	2.0454128481426994	1.3107860022505025	1.2070001175019103	1.2769909682734737	0.8718189973970558	0.5162374043463684	0.38728245894551233	1.2815726106176442	3.3875622769982057
0.4276671713964588	0.20515249234592245	0.4319285393111407	0.24437171694021	0.27344578916793727	0.29580934074828724	0.19590799520759702	0.19342645334802916	0.21094259446746225	0.14337912788266052	0.08219309266426866	0.06296903146203837	0.22775505422710876	0.6195832858983932	0.20283691075408633	0.3365344819394208	0.292425374422324	0.2769619910841766	0.2486509707148653	0.25775576291956387	0.21713649399544438	0.14291412765594938	0.11373286775585091	0.11717986502032655	0.15133384916578518	0.12831550202556768	0.0404133961107117	0.012807166293475109	2.8194627948355704	1.5151895838226326	3.077078154624423	1.7185012183858406	1.8770411681839023	2.046528547720946	1.3081704671470331	1.206445011153779	1.279185833681403	0.8724028594787333	0.5167619164318511	0.38729970857214063	1.2820906888661159	3.386337353285062
0.42604564694514374	0.20595122912868208	0.4318527451477339	0.244467717084624	0.27455806055931203	0.29565910890333263	0.19569358412790108	0.1931655472902735	0.21099376193052324	0.14318904718391975	0.08206222043730324	0.06304913898266036	0.22794050782332081	0.6197696050447151	0.20480198549622924	0.3365487302339313	0.29250438000147017	0.276548014870722	0.24929456440319867	0.25725362038080274	0.21737187331828917	0.14246398557805062	0.11373765198639946	0.11787885250887573	0.15044246463623467	0.12761504862009923	0.04032351904053215	0.012801795386077244	2.813738505024886	1.5211061994311712	3.0767405668588155	1.7185760388924713	1.885724350421806	2.0446085847027478	1.3070119578069817	1.2043019308227103	1.2795021078822382	0.871839958233897	0.5155052221944728	0.3875304711453634	1.2830131389293205	3.3873359379442567
