b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1322324662934653	0.2703825802261103	0.7974766925314009	0.4045400394794299	0.23794889232433117	0.4216189720600568	0.18957501322097095	0.2152155513879764	0.10825596759829378	0.1464592311421329	0.18990810465883876	0.049877614084368395	0.09472058193419594	0.5578350944301665	0.0025358600917888014	0.013936822258053505	0.0016021236420852784	0.0022463070611846406	0.0604173926788511	0.07867899838865577	0.07350977250791842	0.07669994435489434	0.09668574597652357	0.16614353848413202	0.13640101007481745	0.10937668198334888	0.07241609406698489	0.034260889175688654	0.7174366093081501	1.48514338503816	4.32237870732098	2.194170437468866	1.3721614999626333	2.476684518473887	1.1078320600520157	1.2617148342515965	0.6474058322688383	0.9358139598855053	1.1801528809108424	0.3020140764139762	0.5529145378517106	3.1308507712205667
0.13069130895488087	0.2676185025285151	0.808746113404937	0.4056696375779963	0.23843080846363068	0.4222061769100026	0.18952534356900091	0.21742547217131372	0.10679900949349827	0.14559211217512946	0.1916016688376111	0.04972437227545146	0.09793742381933214	0.5548431268017747	0.0012163480051803302	0.01315129929540075	6.8182860308147e-4	0.005140800207223175	0.06145340097373915	0.07534998599645504	0.07343398406566691	0.07588572320542417	0.09394777515685292	0.16655377712439537	0.13260479860700394	0.1095577101423918	0.06706671147198029	0.03440036607062365	0.7080588413207451	1.4687223329192645	4.3790742391265285	2.207215941505762	1.3763960081615443	2.4718521720887843	1.107457167061561	1.2736275174291571	0.6369697843589508	0.9306253569422271	1.1863914754302889	0.301139220599178	0.5686053065853741	3.1145143334845735
0.12239054228516358	0.27552332784610045	0.7967806016492043	0.4040395644151446	0.23819618931074407	0.4230829352740975	0.19405279065136502	0.21785045923755242	0.10414906257964615	0.14698159968143612	0.19381605072617153	0.049307870329699896	0.09631084338887387	0.5604303044901776	0.002417217254381684	0.014358267544677407	4.8818409330013743e-4	0.006647132430711228	0.06393956836331584	0.07253900478854519	0.07395459375813808	0.07707133402174784	0.09572994120075212	0.16166682117800557	0.12628949351185864	0.10346136615512598	0.06589894209671196	0.034040008899321586	0.6639529938616429	1.5140644117256556	4.313376097051855	2.2019329672767527	1.3785309751647015	2.469977735666096	1.1345077558068566	1.27763887479246	0.6222586568600784	0.9352746132378214	1.192890710565984	0.2968456198579595	0.5584990087881341	3.144687004978011
0.11788823705330082	0.2762033804073455	0.7811485706921716	0.4074181188472215	0.2406279505487027	0.42200843072526883	0.19444148336518646	0.22143245752207028	0.10418296221449727	0.14905228155905398	0.1948459027738445	0.048815598213396295	0.09658055774486023	0.5586560056557238	0.005553078043078736	0.013407018908761028	0.0023854398331784685	0.005083821461551439	0.0635292152185353	0.07371199318960353	0.07305938065811858	0.07661287657340232	0.09465048820915811	0.16203452877024	0.12374072303935697	0.1009580233357475	0.06544356709478757	0.03430923279782694	0.6417068156995178	1.5162533416184258	4.2374845420160705	2.2165925042580388	1.392022678202131	2.4666214526616344	1.135754561729838	1.2980482409311274	0.6217985517124888	0.9487737343817002	1.1963030096989735	0.29316197479703615	0.5598039181708677	3.135617271833515
0.12526228588008398	0.27838711735091115	0.7827355189765248	0.40561616687443497	0.2394530939494688	0.4195191270741155	0.1931263168326724	0.22115796413053274	0.1058638464527937	0.14839061428975212	0.19397942311129188	0.0481419372488151	0.0952926303285578	0.5600763663619739	0.005073493425545966	0.013465952093084004	0.0026639886847780346	8.113341510814838e-4	0.06988106912302484	0.07354126386936391	0.0747480980274731	0.07279703591359701	0.09380927446095072	0.16027650060526039	0.1241980019068367	0.1038885319105145	0.06792407780766262	0.034206921474954397	0.681492367196764	1.5283379108999962	4.247377921615588	2.1965776383411306	1.3941881102360136	2.4516495508043574	1.1299941968034202	1.291466663453014	0.6313058992354795	0.9430248360478684	1.1915057082858804	0.28994758478187144	0.5537315590279756	3.1432518160915874
0.11706643553692979	0.2788819068281669	0.7865881105133722	0.40283712330120686	0.23718428514077866	0.425317193004793	0.192768917981789	0.22106222818200955	0.10635680188725433	0.14763367148229029	0.19789641352143025	0.048488348992168244	0.09234886893375763	0.5573137038365009	0.004589627596631127	0.015702004584886787	0.0038664957787358646	0.0029052526920728353	0.06946158219118055	0.0761157057478323	0.0718910916690783	0.07375185809414705	0.09206516141351076	0.16423185880409974	0.12602546786717345	0.11062137384261776	0.07178638446447093	0.03414542523970001	0.6365688908472061	1.5347286617998381	4.273856678513321	2.186498132802227	1.3803919790657666	2.4919849040418183	1.1246579287994225	1.2921513125372992	0.6331525770784066	0.9416551911122744	1.2176964843656657	0.29395754833685206	0.5387274340205473	3.12754530172475
0.1241547059175467	0.28187093768242283	0.7814945896651059	0.4020273496960433	0.23593737201248002	0.4268239079240073	0.19218721283976695	0.22260542745094536	0.10613588830653203	0.145901576681324	0.1979213420672207	0.04817236312437128	0.09141435111256643	0.5618865872024906	7.804873103438776e-4	0.009814822221327704	0.0010412441070676854	0.0070434534078517175	0.06939498409118883	0.07544129857035099	0.07186147441825425	0.07438165091959717	0.09512915553338426	0.16194711348424534	0.12231489017650811	0.10764378688113393	0.07390386420637876	0.03409608115636809	0.6723260063427323	1.5414000075514713	4.233171894187087	2.1919056305560085	1.3730424680745907	2.4991168291236088	1.1212305890675154	1.3019976741136035	0.6337536119755545	0.9286431650796768	1.2135225978873172	0.2911967362281442	0.534416369589066	3.153044142204287
0.12600818357605353	0.2818914083521032	0.7794512878457308	0.4030102132533363	0.23718636825566572	0.42231396560868206	0.1939839212287807	0.22244767243408323	0.10764489348937752	0.1455516359334443	0.19850840170159356	0.04849865701785192	0.09044859424245191	0.5627153298395233	4.845398490995799e-4	0.01746444947542743	7.270517092248667e-5	0.0043391892202587785	0.07192046238007893	0.07231286835333324	0.07145268594328984	0.07228282664227376	0.09080569323385886	0.1585786441307037	0.12278711779441391	0.1063138238447353	0.07309370718865871	0.03422013478738976	0.6821432776605433	1.554217768799617	4.2176555867281875	2.190842694941358	1.383840533528119	2.464925742778263	1.1312454376797532	1.2983240190104994	0.6400218714922316	0.9235269563318351	1.2176744042641625	0.29278908966209094	0.5283387005529236	3.158105976389994
0.11855905335976044	0.2832885382600935	0.7814816014283871	0.4045011382773501	0.237210831502975	0.42480775380703895	0.19207045628954394	0.2206136790777998	0.1076178049113579	0.14645190958523147	0.1986518759890525	0.04799844514175735	0.08973721661411464	0.5614121320092742	0.0034971339161616296	0.016852273320311053	0.0023786229504951894	0.0024668145783276257	0.07120787759893121	0.07152791687272439	0.07331977924473353	0.0746943822141552	0.08957312987718155	0.15985441677764262	0.1222549790711544	0.10940481513077054	0.07520756596567241	0.034224402493676254	0.6439220644920738	1.5608990444289903	4.239259739137274	2.1944850042671713	1.3829872797245815	2.47751648238112	1.1221998257654255	1.2907546522243485	0.6390792306880398	0.9303401064270987	1.2179316218706042	0.2906434720216927	0.5253010298520602	3.1508062059339053
0.11986995086047601	0.28414066587311515	0.7833023698211959	0.40620973541951005	0.23790850993177518	0.4251420093595974	0.19128072165083018	0.21941212429118473	0.10788237115475519	0.1450688007513589	0.1974589172835609	0.04783893360237538	0.08960519799452082	0.5639893543070235	0.005345238946889065	0.015678953066145574	0.0024632497607968186	0.0065926668947648825	0.07030017641668455	0.07060534211933406	0.0736318036047583	0.07657029021198582	0.08977208040492	0.16090365701484924	0.12395174172242321	0.11088071462227167	0.0729592457380003	0.034110156310950684	0.6523471782338707	1.5636298024727036	4.249527347214624	2.2136295927891183	1.3857824579876243	2.4771548043763465	1.1179373592232782	1.2861498886816216	0.6407768016195524	0.9224507364389255	1.2125917521658873	0.29009361121945154	0.5233411653313693	3.1648906595296697
