b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09572010759337857	0.21579446601378155	0.2521728280739996	1.182067401668111	0.7330547877071657	0.34896869445152356	0.21113327101637316	0.1219733612615845	0.07841728223089074	0.176124622111209	0.15162968341309097	0.09742266691014781	0.6760696178266041	1.4775957806931126	0.10701843029234676	0.05396383171723258	0.17745412152820053	0.012754803064589527	0.02171156607611478	0.014007469169117673	0.023114311213316197	0.04570488847323588	0.08547784011297836	0.1354119063492751	0.1795082990751805	0.3469671398658921	0.03714155841394796	0.05057205835429637	0.5727354003130187	1.2221795225256087	1.6159291028389586	6.401156628758784	4.0092323051454555	1.892377794212936	1.1565179732388498	0.6847393189063659	0.459022848295317	1.083975452280754	0.9735239455378929	0.72383482944961	3.7604504778651555	8.33834229548408
0.0967136709193416	0.21362038406663392	0.2472058543892068	1.1856362664973557	0.7377393228648454	0.3489470649582809	0.21259343298790165	0.12155550757546149	0.07514961856222444	0.1711650641378342	0.15086120188569963	0.09126296734345897	0.6711414811215596	1.500802475251492	0.10376914914821617	0.05345020344190069	0.17805885674811814	0.013034019200212524	0.021661404388823895	0.013953100820066804	0.02292952524558512	0.0484256680191979	0.08650055470842186	0.13529675661271945	0.17843000906384493	0.3449115063781134	0.03894377220568351	0.05062125210173608	0.5767860396712768	1.2092049350609477	1.585001769168624	6.422478370627977	4.034629950530339	1.8921461418873975	1.1642794517234833	0.6843871554486305	0.440358563968469	1.05333258031827	0.9676094019480841	0.6769383824003979	3.7403301405107703	8.469746947397809
0.09394470490018322	0.2142879112629874	0.24768694151557427	1.1905631092717464	0.7369386068147231	0.3511639824369865	0.21198782758669169	0.12173430685947352	0.0775599871699087	0.1736248483162591	0.1513712118219013	0.09193570243771725	0.6712311853323699	1.5066638952836917	0.10310647869930013	0.05384197013219159	0.17661339579966928	0.011544744522461577	0.021528150644801573	0.014028706410889307	0.022789190803406672	0.044379900968641646	0.08602746087695408	0.13157239261211975	0.17960193564626503	0.34275985461117087	0.038589643758617766	0.05079206695790671	0.5598970686445289	1.2134895463311006	1.5859281987365883	6.438478578660471	4.029658961867471	1.9043272962911957	1.160783493983532	0.6824250164912752	0.45426155537445934	1.064571911558791	0.9719498928882626	0.6807359478677305	3.7393972113732468	8.504377106387082
0.10067286150304428	0.21595677692821105	0.23650883357511981	1.1911702261992512	0.7415442279574194	0.3525266822671957	0.2114611009026065	0.12181554640793323	0.08019973212704977	0.176213909926994	0.14953774364207834	0.09411418246940892	0.6796993311664269	1.517121073904772	0.10660643426664804	0.04997427487442625	0.1780904431763266	0.010044386976882176	0.02138534619805337	0.014042380271665218	0.023408929809546227	0.0459321204201993	0.08878602557911973	0.13541323052525764	0.17837473975776924	0.3492136472683559	0.03691597322443036	0.05087609927991771	0.6021198793294741	1.217905270360632	1.5164610590013887	6.43098876538101	4.054204654123777	1.911746138912038	1.1586892607013637	0.6840202273231513	0.4710558962044219	1.0845263890438734	0.9590710464638906	0.7005278001716339	3.7797154878135903	8.564171227412976
0.10324744907178364	0.21077411731945925	0.24219003648260873	1.185601741810555	0.7507570028633167	0.3547557755555521	0.2134716450254923	0.12181653063344382	0.07874684510223652	0.17450868368114683	0.14977734107570131	0.11606987827060444	0.6705380074707465	1.556864411061425	0.1042987670269968	0.048474671587802325	0.17867595416359025	0.0070283320287777345	0.02170272457414488	0.013842746529766662	0.022179221172678457	0.04472136821945091	0.08891796426872461	0.1377004969849385	0.1799924726457548	0.3434056870871628	0.03732603287441068	0.052929672047551286	0.6160821460018665	1.1867719499233282	1.553742919831616	6.379370148026	4.106009466556636	1.923407565987822	1.168123537300275	0.6831366923209669	0.46258494312446874	1.0764374485015746	0.9620682949298975	0.8598888042081803	3.7304280648479726	8.807795160758964
0.10265355479185644	0.21111207419855	0.23108156585754847	1.1833152506974505	0.7563349318930256	0.355994467740714	0.21352459590151218	0.12107745304512596	0.0812920027096401	0.17414380484299277	0.1497559040524175	0.10842352970083036	0.6692951337933079	1.5440998327570001	0.10212033539114274	0.047905176029347137	0.1814969120932531	0.0035135922868103444	0.021724965999596845	0.013791019886957138	0.022197789416386227	0.04664513297204826	0.08946908281706475	0.1386202983567211	0.18099315068479108	0.3475545578365361	0.03714516019643308	0.052790210740987935	0.6111903571964885	1.1879501034951894	1.48640723154963	6.341996661133299	4.136617449811927	1.930012480532666	1.1684371856711433	0.6803960682139294	0.47780610028563586	1.0751522787498875	0.962833932710901	0.8059534004279154	3.7227838132873368	8.734282839732037
0.10216627090846876	0.21145953350553617	0.22611039648970235	1.1802207266302758	0.7596429592548899	0.3551598571103731	0.21122993675178164	0.12064644615991245	0.08379759470978466	0.17497302990956387	0.1471800156725762	0.10799492463260651	0.6749240249682923	1.51514720202092	0.0995897817362602	0.04770055752251399	0.1818992609855897	0.0019093374330174683	0.021399427800524132	0.013812263908333997	0.02225717461765914	0.04559267379059931	0.08767797038734552	0.13973713566882	0.1773472113389645	0.3460579481044196	0.03740084515136709	0.05197079833039625	0.6067306591006534	1.1896444729829412	1.4549791164274644	6.313998322665915	4.153219349981787	1.9255331471252466	1.155956096316772	0.6772086172989579	0.4916283559982312	1.0814498215428958	0.943037970628634	0.8017931390407574	3.7551333201698274	8.563026847896227
0.1083988907892383	0.21426050004729727	0.22413119562532133	1.185361968370661	0.7551732103152436	0.35524124062354984	0.20399806105226842	0.12026703220067078	0.08106833347911421	0.17518442252567856	0.14571350838549973	0.11037904359481418	0.6812288365672959	1.5111056352947072	0.0993826869521226	0.04883359887142085	0.18164185328714166	0.0019262072365305307	0.021131356745479557	0.013740243434021993	0.02313641137122513	0.04411603677966956	0.08755687091081302	0.14285501595482383	0.17911290221058862	0.3422408993039562	0.037611826909913056	0.05119766653132809	0.6436087434125393	1.2068657387563322	1.4418955485599996	6.341623710750289	4.127561453180293	1.9258201524206124	1.1174608379700124	0.67400839350502	0.47555699700737036	1.0860488649856281	0.9351924081534773	0.816953981745953	3.791078326933582	8.533143105197334
0.11455573135982922	0.20999474267498408	0.2167148962281842	1.1946744872194344	0.7619695732408944	0.3547663455850225	0.2066901971141923	0.12079844129127644	0.07933514600352788	0.17472296789700048	0.14678832496487024	0.10828343837058775	0.6800648821702111	1.54494575301758	0.10009152575141257	0.04806598227282932	0.1808820686479671	0.0026267924614365697	0.021004146193185764	0.013752983334087554	0.023426329021811125	0.050078477440701465	0.08635295741252438	0.14274246965682466	0.1783556522450525	0.3350796460740321	0.03770710622881588	0.05156348805076294	0.6806539147224703	1.181866315097907	1.3931919797848178	6.3964904227282275	4.164124141536569	1.9232729141986369	1.132569038592015	0.6813282108770731	0.4648141557411916	1.0830695589941306	0.9414205632546739	0.796769320765714	3.784991441049711	8.727643521851459
0.11939079531414444	0.2041830240335956	0.21395432021787578	1.1902824171104045	0.7631056974949685	0.35707340745550614	0.20591094394302192	0.12061443335487748	0.07824269109543373	0.17411835340424264	0.14873933052962635	0.09890833024236667	0.6627568531951125	1.5482847656891943	0.09651459222963193	0.04467232708161937	0.1804263360344467	0.002362617045345862	0.02072705971433755	0.013814899997587443	0.022382234162112043	0.04872054766710525	0.08976945859833384	0.1437190269521177	0.18099414522559354	0.3322801511613988	0.034427980073599214	0.05095899984662306	0.7068080769891175	1.1449805873886774	1.374857341882355	6.371079080236232	4.16905841186689	1.9359133173930103	1.1270031282166724	0.6793030729593437	0.46002497823747807	1.0803466592101514	0.9562989119270481	0.7261164603084892	3.6755609616894183	8.74086444606836
0.11946019088213493	0.20089137986942066	0.21556076863346466	1.1918087684602214	0.766797246899532	0.35718142949290027	0.20628061531636066	0.12043998073895752	0.07821483958367409	0.1762728590584416	0.1498635953829622	0.10217375507512377	0.6725587320068991	1.5505987015278235	0.09630673511977288	0.04603117793709911	0.1788998451258093	0.0031516937376484975	0.02083693217804169	0.013899214641489768	0.02290578417650716	0.043863016587616134	0.09525862483109464	0.14445885424843125	0.18445827756450148	0.3259374582946231	0.03205520582855041	0.050760125559409716	0.707069229049084	1.1281678224782679	1.3831967712168454	6.384917860093488	4.189734226817521	1.9366805067105546	1.1296774429222802	0.6747939485167384	0.46244923613349864	1.0945007677033243	0.9666566164271476	0.7461824876209945	3.7203012720364024	8.752068937442262
0.12121887662650224	0.19910569340144493	0.21047160554637445	1.2068998382864142	0.7620029462899277	0.35934147977541475	0.20743860615575005	0.12047092942031871	0.07470334589215052	0.17627020001395483	0.149102403821554	0.10536231854181673	0.6798947896647726	1.5374149137873436	0.09459373883424123	0.04592464002053959	0.18046978115908088	0.0033750645299984263	0.020853555139901676	0.013932042997133296	0.0227556099584978	0.04554308048747379	0.09291847407292558	0.1401130646411217	0.18423546926365508	0.32235262897216094	0.030201800706876586	0.051997598050841545	0.7162269689254666	1.118011879597131	1.3525327504240274	6.467390819125366	4.163614810100026	1.948463667525258	1.1358312941634001	0.6761873982185672	0.4406335597572212	1.0898666396783023	0.9615464894459546	0.7671920060525037	3.753285183980476	8.689123720949505
0.11328816892743929	0.2045122169534527	0.210496245078423	1.2111544073048408	0.7576392957348157	0.3561409601156759	0.21066357757731086	0.12057640089886873	0.07192852787106706	0.17561332788823544	0.1482452128255209	0.10020115113264767	0.6882179118600994	1.5286604862002817	0.09425598851257919	0.04583802416351493	0.1836463543661295	0.003662107014537604	0.020863750236830403	0.014140231416292183	0.022821952271631137	0.04503804158138232	0.09205561205851676	0.1388646979610573	0.18465582718116486	0.3254215163096936	0.029921278041717795	0.051538294107633435	0.6691373913590261	1.1482636372962014	1.3567217251822972	6.492285332900497	4.139818208802287	1.9315563727479725	1.153573890157518	0.6764123183813494	0.42389232721671477	1.0844837353921974	0.9563941891104839	0.7314647818110757	3.798068311781687	8.635413312702298
0.1090128759984803	0.20220568618907467	0.2166466409473039	1.221068044864036	0.7622090709812505	0.3549075298326056	0.2067860492618324	0.1209014841172339	0.06851218131381616	0.17848310427853703	0.14830937820232726	0.10648025641375702	0.6795580961147719	1.5372904556012517	0.09598712051479782	0.044557399901831274	0.18263414919407814	0.0042712491186090934	0.020743922651049487	0.014031264851142504	0.02319311759823822	0.04531566754600193	0.0908161314595911	0.14050531073006042	0.18463819658801645	0.31590786096882717	0.02859733873700987	0.05152608870658236	0.64502291327058	1.1337523469522484	1.395041295425208	6.549910124782344	4.164237370019663	1.9246336543584202	1.1328035675289772	0.6784383086777744	0.40324707368966617	1.1039708892827051	0.9567923859928363	0.771195600500147	3.7448540674246713	8.684050963475821
0.1028349717529633	0.20505665847606963	0.22053496347455676	1.2207657922585327	0.7585268001793186	0.3550500028831894	0.2073868765873309	0.12108251737977274	0.06816462914560294	0.1738906662423544	0.1494377948730471	0.10835532308424353	0.6643587268674332	1.5289666660571561	0.09151093882121061	0.044627103096778344	0.18551060019580712	0.005951698411456538	0.020978146328466847	0.014018681031234426	0.022955667492586863	0.04554445863014163	0.0876298570585928	0.14639333280176547	0.18249926764254362	0.3135688146559315	0.027202270433541433	0.05206682988267719	0.6056938909846322	1.1498236962479786	1.4239030506078572	6.560654785422423	4.14519068458528	1.925379341482	1.1357981445037106	0.6796211664506642	0.3998922409019203	1.0817371593412128	0.9621454135468661	0.783248213044004	3.6555077375069307	8.642014201287143
0.10432873106224184	0.20864175312895747	0.2149503216161662	1.2216095589255531	0.7523263733939795	0.3528419057409166	0.21278280749681394	0.12127917243720925	0.06536602800291412	0.1748227120440903	0.14766305922497255	0.11560261650881808	0.662865668609165	1.5066263415724783	0.09014434422477084	0.04175046680481154	0.1844098768316662	0.004152720699522615	0.02091740399463336	0.01408092212616365	0.02260317275750528	0.04540178747499624	0.08824570762843187	0.14289349311659694	0.17863182193377128	0.3146650658132307	0.026676683805706182	0.05077878904203825	0.6136326369560223	1.1663086635237638	1.386419107358247	6.551942029846698	4.111031179932552	1.913537565716613	1.1648979766686895	0.6806206648855289	0.3837167246344262	1.0838470034008476	0.9472764541242403	0.8363993116865923	3.6451923668189266	8.50404454565927
0.10705145901918005	0.21283140952213805	0.2147272759330769	1.2233000652998278	0.7468920938786903	0.35088412599110946	0.2150470554560984	0.12076251391642262	0.06650683401845583	0.17489809149290134	0.14602407133806908	0.11452785859816582	0.6639036234127694	1.5190443961145088	0.08732410870551063	0.0418759722900198	0.18772952623361508	0.00296707428301062	0.020663508141240843	0.014059672530071593	0.02315717848435141	0.04360550037947731	0.0889176964483129	0.13935833578542753	0.17685909682493064	0.3127784885100879	0.024215398799866773	0.0512414524850132	0.6278270635927743	1.1898898840497805	1.3892773197864763	6.5522658766360635	4.080192867094161	1.9028751595828324	1.1780119538577043	0.676413558844102	0.39068297322738704	1.0805872915709884	0.9352017468001673	0.8273208693054185	3.641050202792272	8.57837385415982
0.11088416866385156	0.21076724829213417	0.21507258562737144	1.224912289015197	0.7550921828137976	0.347022121657105	0.2149430956224903	0.12094989850322649	0.07081845023739809	0.17426664127650335	0.14585964296194429	0.12292347019236968	0.6615800246712431	1.5179407258687514	0.08678352738491973	0.04252335106743023	0.1904921053044501	0.002772017468145267	0.020428358033952966	0.014153511866232763	0.022785537255319278	0.04415259803297735	0.09038614303272606	0.1361984364827371	0.17537730355560427	0.3183061630447984	0.025348150770633102	0.05170887497761771	0.6499435133142092	1.1791721411768654	1.3950930032415325	6.559461058251831	4.123918764879075	1.8821274703523816	1.1769609457272903	0.6778620137675078	0.41663768848086324	1.073366563717409	0.9328458296973802	0.8920645709933316	3.6328242677710567	8.576418144562014
0.10844970567654941	0.20737944747515813	0.2223549397410715	1.2163802830892454	0.7649846435534042	0.3443365377187525	0.2183945198390368	0.12110180899071152	0.07717215640765057	0.17419816197314686	0.14672758590607674	0.13265644893657058	0.6486060379876147	1.5337362674999595	0.08778682924469756	0.04243450316377226	0.1950154552448212	0.0026340310301381778	0.020662723704432357	0.014306933224275238	0.02251304977215635	0.04567813824397151	0.0925662566536804	0.13862151884603616	0.17767539307290875	0.32626152146194193	0.024694907781807163	0.05265129838693169	0.6363298862793445	1.16010746406694	1.4483936860567372	6.512760021343294	4.179026943695214	1.8678802443229452	1.1955011391875727	0.6798270335743796	0.45503185396254503	1.0754891576457837	0.9404293484281059	0.969058991054092	3.559028343496672	8.674376495028566
0.1125934260990236	0.20772469559534046	0.21379733314207178	1.2171723024976886	0.7648081180760739	0.34544380550068576	0.2185251381380426	0.12088426081937266	0.078241993154307	0.17684141382264074	0.1436483018208508	0.1353581096987001	0.6469068358753525	1.5227695646694115	0.08696709224015677	0.04352813779699696	0.19545794167285108	0.004024220835954485	0.020428561696862236	0.014225752587536713	0.022148895712611708	0.04328337360777577	0.09528294355906888	0.13628142214387665	0.17633796691054832	0.3250293669692836	0.022030750636152348	0.05239564772149602	0.6600868505375876	1.163408228114906	1.3932207119914322	6.527200577205124	4.176983063039924	1.8737176600627519	1.1957364635782881	0.6768607570384146	0.4626212526831998	1.0893139116372912	0.9195350345071914	0.9877893409992121	3.539315531582009	8.610005273024036
0.11975137720644437	0.20424339784035753	0.20414502151089792	1.2166127182351905	0.7664528070797872	0.3455585936031683	0.2169076191078514	0.12128321796509395	0.07646671577147172	0.17765591643447995	0.1433966527832944	0.1357852035479337	0.639105874050215	1.4935748582598378	0.08305819768226544	0.04038826460707861	0.19472786025672423	0.0018220452883481667	0.0199522229941806	0.014232551788279963	0.022463385538398613	0.04327068950645637	0.09959629600587594	0.13812045274422274	0.1768770820762538	0.3181167433374081	0.021414383449508557	0.051107555514779225	0.6992291794077256	1.1400447268765417	1.3294225319644173	6.508049674587757	4.183764741763972	1.8743544436785375	1.187296843142978	0.6790853431584063	0.4541127636254186	1.0963005362613343	0.9183901603853255	0.9852480646729652	3.4942608479166672	8.433336335823029
0.12116786583167184	0.2056886214495961	0.20770171594642145	1.2189017760004677	0.7713948996013643	0.3458431479807412	0.21024984848049255	0.12088720149920512	0.07072517030132089	0.1809031047881278	0.14432966961054092	0.1397507358696128	0.6550502541984177	1.5064248754308343	0.08225505877303232	0.04089581616504179	0.19101232724762246	0.002763941769511714	0.019536141114621552	0.01416297625849188	0.023539812764329135	0.048960148761929716	0.09859462471110103	0.13499453288282082	0.17556158298521726	0.31664016518354504	0.021577730505965457	0.05117437813883088	0.7069134582889773	1.1487409728998725	1.3479323384230357	6.527215151369462	4.208806928290874	1.8757528572687785	1.1522181490250114	0.6810139070871118	0.41958841561792604	1.112929934597039	0.9232212056535498	1.0127778065134823	3.582080480988795	8.506499598179767
0.11290272288556029	0.2075521670387879	0.2161555234242478	1.2171899512376672	0.7708971571840562	0.3452244039004721	0.21116351207487324	0.12009577581737114	0.07066769063318183	0.18218036037562713	0.14217273549615844	0.12471174876537688	0.6743414249310293	1.527138796089927	0.0845665550319094	0.039986326751664476	0.19179252713637301	0.005971603133262277	0.019738491382303772	0.014240621136047741	0.023019625526430183	0.04591411310074952	0.10030400416639207	0.12980148017118312	0.17626054406386857	0.32034981611510843	0.021176635252004392	0.05177009583215913	0.6602663835196402	1.1580107264699915	1.4038120231158262	6.541583500274734	4.207031505419617	1.8725585478719564	1.1565630997045362	0.6743503132371864	0.4199755731951922	1.1150848243826357	0.9100231481436055	0.9065785702119339	3.6859420137163275	8.628951133262236
0.10972644425473252	0.20976000468721048	0.2175192777354611	1.211256738207091	0.7716372217852469	0.34414058112517076	0.2100103898873186	0.1201738040651619	0.06726857899595169	0.1811881106067392	0.14264649424885809	0.11117934864385096	0.6901164816294139	1.5216096951917464	0.08462755112142037	0.03890559600401203	0.19263326859757168	0.007645621816360694	0.0199816190572149	0.01422032714086129	0.023686497020313533	0.04759145702888644	0.09880108939733677	0.12828800780104496	0.17485016053086508	0.3235911336992023	0.02049370531823571	0.051841180665399215	0.6417315337465609	1.168962570846308	1.413771240395688	6.521919133178816	4.212201157536243	1.8666376012367456	1.1510915527780814	0.6760035228141756	0.39916535317973834	1.107358481197925	0.9118428533614661	0.8103785324660717	3.769327296550797	8.598361484035088
0.10977822917070058	0.20857758145675134	0.21691752613293888	1.2062922308752007	0.7727621120835089	0.34218165525099564	0.20827154262233832	0.11970218768233323	0.06582374780576113	0.18064402362114074	0.14362087230491466	0.11660465770460722	0.6809260427784675	1.4993240408730975	0.08471923153553178	0.039818678332534926	0.1923113172156379	0.00832557302751213	0.019932929131833314	0.014324320334827076	0.024684505306746825	0.04539490919372771	0.09883803191308935	0.1312084938481066	0.17444655278426466	0.32413315664824083	0.020084224690191013	0.050608963569600145	0.6420950646272514	1.1635211109336676	1.4094391688285164	6.5001323764049825	4.218114884643158	1.8562267809668185	1.1428136792592694	0.6717656380034596	0.39060652040323407	1.107213372507145	0.9177219755296194	0.8503042140803614	3.7174495516172312	8.46129237222795
0.10529647302169304	0.20837299636667128	0.21542839218978968	1.1981636227567114	0.7789660410673125	0.3434331580197821	0.20477755164200048	0.11988762126459142	0.0659064884653173	0.1818171594758506	0.14320571415871075	0.10917693427676502	0.6801497057156896	1.479699156696767	0.08607224718027497	0.040280016582428274	0.18981098445495068	0.008089186671898342	0.019703469504588487	0.014310759560958789	0.025025361934809982	0.04744427686801173	0.10236072366025503	0.13031138617602975	0.17637865942821437	0.3193271863298666	0.021191103109852255	0.05009260255317245	0.6167399730877956	1.1629593318111016	1.396516484034919	6.454623895352053	4.250901528777731	1.8629877123969452	1.1240624359656586	0.6742873191055532	0.39249701497031403	1.1134206038869934	0.916737028035166	0.7929769091597972	3.7177493227204512	8.345935491176094
0.10000796750327023	0.209128068714053	0.21799750029622722	1.2070056536039242	0.77432862047955	0.3441987730491528	0.20064772952068444	0.11939594177930346	0.06556694025294903	0.1786030934289928	0.14395944473469652	0.10098515644995054	0.6971847554656063	1.4557859870140835	0.08591707417124025	0.04098386349881664	0.18936315151171934	0.005734078907984523	0.019537089906575537	0.014255101219883524	0.02405324475781838	0.04806720021774168	0.10161394097122317	0.13024501053339874	0.1757675714259473	0.31815650711519855	0.02370068150926482	0.049792320720544445	0.5856707204435594	1.1680607784423025	1.4125822619406558	6.485121524125123	4.224818028397187	1.8670253872936275	1.1002172944517972	0.6719702790000796	0.39017972776930127	1.093666691905244	0.9210317729983875	0.7327655305092657	3.821410941915465	8.208423129482497
0.10114937467002716	0.21429814405932068	0.21297422931039273	1.205375506559296	0.7746358486219451	0.3404983718460962	0.1989110500456986	0.11895695155763601	0.06802839835701202	0.1788835324824329	0.1423138504658814	0.09571223815234774	0.7037164017129127	1.438829935484625	0.08718491199225113	0.03694823655934007	0.1882616753413018	0.0037779856522299187	0.01960770680874641	0.014221547539230703	0.024577473914402088	0.05110951963362722	0.10177908506892025	0.12705682160667647	0.17399773863847137	0.3168180278349138	0.023016101797023406	0.04948896760380651	0.5931281071074856	1.191724494790444	1.3786183478411653	6.46215001916963	4.226824041104374	1.8468845609571323	1.0913230768069524	0.6716811547690785	0.40489524310747405	1.0919461126629615	0.9089852254085302	0.6937321003664721	3.8543082490880485	8.110185692439627
0.10462311340602776	0.21553739752622922	0.20496249751047632	1.1963581508695884	0.778285238425944	0.3412735189757602	0.19834860057113557	0.11879174139606635	0.06601966667057439	0.1760598710416277	0.143675507091618	0.09799712077103086	0.708764896305263	1.4275205715529782	0.08521982592416168	0.039034398790438206	0.18853026772539352	0.004767028324494733	0.019982695294913703	0.014398353728289232	0.023969304541799595	0.05023149692014799	0.10288777605423574	0.12690259659893244	0.17453211038181843	0.3188582069841056	0.023154594289944493	0.049119432053556	0.6122583959477733	1.2013265037655338	1.3270888950084831	6.420939567851829	4.248496295591483	1.8514527304088313	1.0875100544565899	0.670119581083857	0.39338078002316557	1.0745461593579422	0.9181451848480822	0.7114983437231356	3.882550934144052	8.04325886026839
0.09947361213854355	0.2153622188965947	0.1999412288361071	1.2019365356635257	0.7783313766528265	0.34300705417619815	0.2032746544368084	0.11869906359914838	0.06411601194972814	0.17854272351078793	0.1444373714941788	0.08917375267779146	0.7165746499497669	1.4375487356645353	0.08462147780760515	0.03965492015890465	0.18890386909581405	0.004529450759572007	0.0196685057555104	0.014498215112664801	0.025322803008294963	0.05001097064145002	0.10360482969089939	0.12523518101059714	0.17610375924332308	0.31799987693476844	0.019924649789266193	0.049077233133897856	0.5817645375088907	1.2011556799195826	1.295027519031068	6.4491578540533006	4.247274055566958	1.861063858496534	1.116177214904461	0.6694389841711241	0.38231491168714343	1.0879051986882808	0.924382185706358	0.646975774531462	3.9113803766458033	8.0993961335488045
0.10123056127751305	0.21633950922868345	0.2014094720251723	1.1975617468201019	0.7709406372217196	0.34028056239387083	0.20575392360040243	0.11972682436663395	0.056908377377978714	0.18001965006381065	0.14584129621786784	0.07966134892000543	0.7116995985056783	1.4333403139748389	0.08503107646377689	0.0385719674684668	0.1878963322234664	0.006082094396392635	0.019384736051798142	0.014450775673154628	0.024366211587512367	0.04511325155918369	0.10580138428670108	0.13287336624630422	0.1747975194314481	0.314115803482169	0.01969708217224761	0.04885760552495425	0.5922898757269555	1.2051941303938591	1.3033141515205764	6.436892623931768	4.205624818251364	1.8461733410239103	1.128604396333629	0.6717006237315337	0.3400902928288662	1.1051930658863123	0.9322187900082092	0.5760960162327936	3.8837939093362768	8.073787555410247
0.10219951850140825	0.21931218299363597	0.19780642594488415	1.2063918618818374	0.76841280133742	0.3419118656093994	0.20391193931233742	0.11980511826478463	0.056693030247506035	0.17818588623686293	0.14263612237074882	0.08490783118630572	0.7181671054342691	1.4279489225672397	0.08373291917026657	0.039396192480753205	0.1861506914087337	0.002987706149929278	0.019396230388789074	0.014457599835476355	0.023523667413113545	0.04794433588273542	0.10609726324800421	0.1367690208063803	0.174172743407153	0.31558799261285075	0.021364407475343142	0.049538110791357524	0.5971594115884165	1.2228440683889221	1.2779175089064492	6.461851833828795	4.191888243844184	1.8550379510627364	1.1174650848871142	0.6741844280268803	0.33890447097913173	1.0981193682012216	0.9111941063951983	0.6147910947167207	3.926305530945902	8.049276199496095
0.1061823606187373	0.22592080749693638	0.1958719887405083	1.2047513127295277	0.7678945920019761	0.34066699653035865	0.20309361350280608	0.11930680260548775	0.05899566426966699	0.17724230655685602	0.14258205307627106	0.08308829118481094	0.7199009829481533	1.4669996007056112	0.08298579263986412	0.036815118718504715	0.1853953259396265	0.004727602138221061	0.019216408570319702	0.014514201192625859	0.02541856120804939	0.04921610870877968	0.10761993671087294	0.13358435117190132	0.17222269102896443	0.30969313118528713	0.02058999613766471	0.049017250270128356	0.6199532471523431	1.2561775195478793	1.2645283175287194	6.465699945916742	4.188228913384528	1.8484001640477392	1.1153003536603545	0.6722948644961192	0.35321085312213685	1.08890176824403	0.9091726696836574	0.5986639151597383	3.9324242621539947	8.264796928987842
0.11137446658801013	0.22999700392020755	0.1882736347234351	1.2023433879722776	0.7685933056464128	0.33985337692141876	0.19940822357977595	0.11934243695889951	0.06360928373813213	0.17650987146977823	0.1434209020424408	0.08091189671442822	0.7261440286113275	1.4486581174472528	0.08241581143100211	0.0338568420266916	0.18590143727308517	0.004778928933436769	0.019127823047525742	0.014465415836784951	0.02467418021825275	0.050973631013410424	0.10642072430136745	0.1364391923368182	0.16997696782407293	0.3032997808303314	0.02170710739133697	0.049848872995535407	0.6498850632135353	1.274740822418496	1.2160485567943868	6.45314901427154	4.191629396389967	1.843885662078187	1.0941670567841053	0.6737600109270743	0.38037307183191765	1.0874395320981525	0.9125800721585204	0.5798644059279294	3.971416379675424	8.168726605119044
0.12001581111632452	0.22909143202560361	0.19232116355024464	1.1993989189192942	0.765116007958217	0.33758978211422347	0.19979943442156353	0.11920285511902894	0.06932939050071342	0.17538471054410767	0.14416603580868131	0.0871920790648221	0.7123623215380775	1.4451704708508344	0.0814703819220554	0.032558030709951134	0.18313684013459192	0.002741071781547829	0.01910579234565553	0.014451014288936661	0.025720015404077905	0.048903157550632834	0.10585671274484718	0.13542613832540087	0.16885889158117365	0.30000152616516607	0.02539123652353476	0.04968335996697907	0.699624504806572	1.2679281606445927	1.238986302819406	6.422612065058378	4.17256386721021	1.831575147253452	1.0975732445652646	0.6714842484347157	0.41434266222426647	1.079436643585126	0.9163496826950824	0.623138523503048	3.911861655886764	8.147618528351524
