b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.611884261039328	0.37233062987972954	0.21683926849928378	0.2167760897720642	0.18137829227092744	0.20283505969137733	0.1608031074696211	0.1532516561102692	0.12404356801679957	0.21212411093792322	0.11091404969609099	0.10158319893486334	0.28974015017993804	0.6437526388378626	0.15196000148255814	0.23926184728652078	0.28004312712770363	0.20698658501499015	0.19230624355601145	0.22651211701162235	0.22077430716117166	0.25972061433189947	0.2557132607508115	0.18960229100350035	0.2001370547332108	0.17768278289204434	0.060823547449492185	0.010294063479048345	3.8498344494465817	2.5353455053711693	1.5289749210185615	1.4346303731441903	1.1845792762017273	1.3658503221913971	1.0773450912041536	1.0621405508837096	0.8567608998477473	1.3819790290420415	0.7295279466544535	0.6546308496889779	1.6664142269760776	3.5096194402072944
0.611884261039328	0.37233062987972954	0.21683926849928378	0.2167760897720642	0.18137829227092744	0.20283505969137733	0.1608031074696211	0.1532516561102692	0.12404356801679957	0.21212411093792322	0.11091404969609099	0.10158319893486334	0.28974015017993804	0.6437526388378626	0.15196000148255814	0.23926184728652078	0.28004312712770363	0.20698658501499015	0.19230624355601145	0.22651211701162235	0.22077430716117166	0.25972061433189947	0.2557132607508115	0.18960229100350035	0.2001370547332108	0.17768278289204434	0.060823547449492185	0.010294063479048345	3.8498344494465817	2.5353455053711693	1.5289749210185615	1.4346303731441903	1.1845792762017273	1.3658503221913971	1.0773450912041536	1.0621405508837096	0.8567608998477473	1.3819790290420415	0.7295279466544535	0.6546308496889779	1.6664142269760776	3.5096194402072944
0.611884261039328	0.37233062987972954	0.21683926849928378	0.2167760897720642	0.18137829227092744	0.20283505969137733	0.1608031074696211	0.1532516561102692	0.12404356801679957	0.21212411093792322	0.11091404969609099	0.10158319893486334	0.28974015017993804	0.6437526388378626	0.15196000148255814	0.23926184728652078	0.28004312712770363	0.20698658501499015	0.19230624355601145	0.22651211701162235	0.22077430716117166	0.25972061433189947	0.2557132607508115	0.18960229100350035	0.2001370547332108	0.17768278289204434	0.060823547449492185	0.010294063479048345	3.8498344494465817	2.5353455053711693	1.5289749210185615	1.4346303731441903	1.1845792762017273	1.3658503221913971	1.0773450912041536	1.0621405508837096	0.8567608998477473	1.3819790290420415	0.7295279466544535	0.6546308496889779	1.6664142269760776	3.5096194402072944
0.611884261039328	0.37233062987972954	0.21683926849928378	0.2167760897720642	0.18137829227092744	0.20283505969137733	0.1608031074696211	0.1532516561102692	0.12404356801679957	0.21212411093792322	0.11091404969609099	0.10158319893486334	0.28974015017993804	0.6437526388378626	0.15196000148255814	0.23926184728652078	0.28004312712770363	0.20698658501499015	0.19230624355601145	0.22651211701162235	0.22077430716117166	0.25972061433189947	0.2557132607508115	0.18960229100350035	0.2001370547332108	0.17768278289204434	0.060823547449492185	0.010294063479048345	3.8498344494465817	2.5353455053711693	1.5289749210185615	1.4346303731441903	1.1845792762017273	1.3658503221913971	1.0773450912041536	1.0621405508837096	0.8567608998477473	1.3819790290420415	0.7295279466544535	0.6546308496889779	1.6664142269760776	3.5096194402072944
0.611884261039328	0.37233062987972954	0.21683926849928378	0.2167760897720642	0.18137829227092744	0.20283505969137733	0.1608031074696211	0.1532516561102692	0.12404356801679957	0.21212411093792322	0.11091404969609099	0.10158319893486334	0.28974015017993804	0.6437526388378626	0.15196000148255814	0.23926184728652078	0.28004312712770363	0.20698658501499015	0.19230624355601145	0.22651211701162235	0.22077430716117166	0.25972061433189947	0.2557132607508115	0.18960229100350035	0.2001370547332108	0.17768278289204434	0.060823547449492185	0.010294063479048345	3.8498344494465817	2.5353455053711693	1.5289749210185615	1.4346303731441903	1.1845792762017273	1.3658503221913971	1.0773450912041536	1.0621405508837096	0.8567608998477473	1.3819790290420415	0.7295279466544535	0.6546308496889779	1.6664142269760776	3.5096194402072944
0.611884261039328	0.37233062987972954	0.21683926849928378	0.2167760897720642	0.18137829227092744	0.20283505969137733	0.1608031074696211	0.1532516561102692	0.12404356801679957	0.21212411093792322	0.11091404969609099	0.10158319893486334	0.28974015017993804	0.6437526388378626	0.15196000148255814	0.23926184728652078	0.28004312712770363	0.20698658501499015	0.19230624355601145	0.22651211701162235	0.22077430716117166	0.25972061433189947	0.2557132607508115	0.18960229100350035	0.2001370547332108	0.17768278289204434	0.060823547449492185	0.010294063479048345	3.8498344494465817	2.5353455053711693	1.5289749210185615	1.4346303731441903	1.1845792762017273	1.3658503221913971	1.0773450912041536	1.0621405508837096	0.8567608998477473	1.3819790290420415	0.7295279466544535	0.6546308496889779	1.6664142269760776	3.5096194402072944
0.611884261039328	0.37233062987972954	0.21683926849928378	0.2167760897720642	0.18137829227092744	0.20283505969137733	0.1608031074696211	0.1532516561102692	0.12404356801679957	0.21212411093792322	0.11091404969609099	0.10158319893486334	0.28974015017993804	0.6437526388378626	0.15196000148255814	0.23926184728652078	0.28004312712770363	0.20698658501499015	0.19230624355601145	0.22651211701162235	0.22077430716117166	0.25972061433189947	0.2557132607508115	0.18960229100350035	0.2001370547332108	0.17768278289204434	0.060823547449492185	0.010294063479048345	3.8498344494465817	2.5353455053711693	1.5289749210185615	1.4346303731441903	1.1845792762017273	1.3658503221913971	1.0773450912041536	1.0621405508837096	0.8567608998477473	1.3819790290420415	0.7295279466544535	0.6546308496889779	1.6664142269760776	3.5096194402072944
0.611884261039328	0.37233062987972954	0.21683926849928378	0.2167760897720642	0.18137829227092744	0.20283505969137733	0.1608031074696211	0.1532516561102692	0.12404356801679957	0.21212411093792322	0.11091404969609099	0.10158319893486334	0.28974015017993804	0.6437526388378626	0.15196000148255814	0.23926184728652078	0.28004312712770363	0.20698658501499015	0.19230624355601145	0.22651211701162235	0.22077430716117166	0.25972061433189947	0.2557132607508115	0.18960229100350035	0.2001370547332108	0.17768278289204434	0.060823547449492185	0.010294063479048345	3.8498344494465817	2.5353455053711693	1.5289749210185615	1.4346303731441903	1.1845792762017273	1.3658503221913971	1.0773450912041536	1.0621405508837096	0.8567608998477473	1.3819790290420415	0.7295279466544535	0.6546308496889779	1.6664142269760776	3.5096194402072944
0.611884261039328	0.37233062987972954	0.21683926849928378	0.2167760897720642	0.18137829227092744	0.20283505969137733	0.1608031074696211	0.1532516561102692	0.12404356801679957	0.21212411093792322	0.11091404969609099	0.10158319893486334	0.28974015017993804	0.6437526388378626	0.15196000148255814	0.23926184728652078	0.28004312712770363	0.20698658501499015	0.19230624355601145	0.22651211701162235	0.22077430716117166	0.25972061433189947	0.2557132607508115	0.18960229100350035	0.2001370547332108	0.17768278289204434	0.060823547449492185	0.010294063479048345	3.8498344494465817	2.5353455053711693	1.5289749210185615	1.4346303731441903	1.1845792762017273	1.3658503221913971	1.0773450912041536	1.0621405508837096	0.8567608998477473	1.3819790290420415	0.7295279466544535	0.6546308496889779	1.6664142269760776	3.5096194402072944
0.611884261039328	0.37233062987972954	0.21683926849928378	0.2167760897720642	0.18137829227092744	0.20283505969137733	0.1608031074696211	0.1532516561102692	0.12404356801679957	0.21212411093792322	0.11091404969609099	0.10158319893486334	0.28974015017993804	0.6437526388378626	0.15196000148255814	0.23926184728652078	0.28004312712770363	0.20698658501499015	0.19230624355601145	0.22651211701162235	0.22077430716117166	0.25972061433189947	0.2557132607508115	0.18960229100350035	0.2001370547332108	0.17768278289204434	0.060823547449492185	0.010294063479048345	3.8498344494465817	2.5353455053711693	1.5289749210185615	1.4346303731441903	1.1845792762017273	1.3658503221913971	1.0773450912041536	1.0621405508837096	0.8567608998477473	1.3819790290420415	0.7295279466544535	0.6546308496889779	1.6664142269760776	3.5096194402072944
