b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25439877438102654	0.08728173926449645	0.16215717225280685	0.4011298075257692	0.5305549167425131	0.1579742393786503	0.19988805487538203	0.13913521326123163	0.11376558013776557	0.09081506252626828	0.12500608176955322	0.11563797076449539	0.32486849420191183	0.5617014734025385	0.1817161423223479	0.23525815957230686	0.296192608533028	0.29577778376350977	0.19208069000463768	0.25915909034067536	0.24388955135705517	0.2602232523570653	0.2511288693817217	0.31936986422592173	0.20561276288760874	0.15159732962756542	0.033563716823819104	0.011696080887122479	1.6408442457179968	0.5909092858972891	1.1569262490062566	2.860904688105815	3.4549115665347734	1.0920905931257765	1.3635888600938166	0.9627402474238281	0.7810078159492114	0.6605184794133123	0.8241427442555086	0.725020432817452	1.807490356336687	3.05170455435916
0.252792776559775	0.08759400173850797	0.16196334669951096	0.40186477964306927	0.5304881187551538	0.15832418269999055	0.20001491134502764	0.1385868199838992	0.11381010049255073	0.0911299882955203	0.12439180010371308	0.11540887942272045	0.32502417162516006	0.5617056110928396	0.18199080236920662	0.23522812188296024	0.2960491225321765	0.2955972675960779	0.19189600152755285	0.2585695980852323	0.24434503607928104	0.25992634803388753	0.25132152546181324	0.31968009169305295	0.2055873669784456	0.15169965777743719	0.033974909234914585	0.011696959020480133	1.6309010232607593	0.5930076081756656	1.1554043814677055	2.865712699877979	3.4538905767528507	1.093951552422145	1.3649991552042864	0.95869955432382	0.7814445961742458	0.6629781006062222	0.8200740001827391	0.7236547243682593	1.8091558814893416	3.0517299845319092
0.25413891510651815	0.08693041520179683	0.16170237118416406	0.4012817394830524	0.5303155833076028	0.15861087813456554	0.20001324219463937	0.13878567267353034	0.11379371294178486	0.09131102682432371	0.1239998546865875	0.11580816407180809	0.32468186687798	0.5622431711309671	0.18200529846463664	0.23438414404954983	0.2961120367537951	0.2961814430426935	0.19284218166031042	0.25821888663737086	0.2450206373709687	0.2592542440566359	0.2508088643862461	0.3190688589393644	0.2059874107115989	0.15145079538486092	0.03379440637437814	0.011689989407527319	1.6396077158616018	0.588076330650481	1.1536034991264232	2.8629571272119834	3.4557684517203318	1.0955997791805894	1.36579599997754	0.9595172364824112	0.7809831463727039	0.66396134576257	0.8177867336689357	0.7259860009545905	1.8069000034262606	3.0546270942673996
0.25413891510651815	0.08693041520179683	0.16170237118416406	0.4012817394830524	0.5303155833076028	0.15861087813456554	0.20001324219463937	0.13878567267353034	0.11379371294178486	0.09131102682432371	0.1239998546865875	0.11580816407180809	0.32468186687798	0.5622431711309671	0.18200529846463664	0.23438414404954983	0.2961120367537951	0.2961814430426935	0.19284218166031042	0.25821888663737086	0.2450206373709687	0.2592542440566359	0.2508088643862461	0.3190688589393644	0.2059874107115989	0.15145079538486092	0.03379440637437814	0.011689989407527319	1.6396077158616018	0.588076330650481	1.1536034991264232	2.8629571272119834	3.4557684517203318	1.0955997791805894	1.36579599997754	0.9595172364824112	0.7809831463727039	0.66396134576257	0.8177867336689357	0.7259860009545905	1.8069000034262606	3.0546270942673996
0.25413891510651815	0.08693041520179683	0.16170237118416406	0.4012817394830524	0.5303155833076028	0.15861087813456554	0.20001324219463937	0.13878567267353034	0.11379371294178486	0.09131102682432371	0.1239998546865875	0.11580816407180809	0.32468186687798	0.5622431711309671	0.18200529846463664	0.23438414404954983	0.2961120367537951	0.2961814430426935	0.19284218166031042	0.25821888663737086	0.2450206373709687	0.2592542440566359	0.2508088643862461	0.3190688589393644	0.2059874107115989	0.15145079538486092	0.03379440637437814	0.011689989407527319	1.6396077158616018	0.588076330650481	1.1536034991264232	2.8629571272119834	3.4557684517203318	1.0955997791805894	1.36579599997754	0.9595172364824112	0.7809831463727039	0.66396134576257	0.8177867336689357	0.7259860009545905	1.8069000034262606	3.0546270942673996
0.25413891510651815	0.08693041520179683	0.16170237118416406	0.4012817394830524	0.5303155833076028	0.15861087813456554	0.20001324219463937	0.13878567267353034	0.11379371294178486	0.09131102682432371	0.1239998546865875	0.11580816407180809	0.32468186687798	0.5622431711309671	0.18200529846463664	0.23438414404954983	0.2961120367537951	0.2961814430426935	0.19284218166031042	0.25821888663737086	0.2450206373709687	0.2592542440566359	0.2508088643862461	0.3190688589393644	0.2059874107115989	0.15145079538486092	0.03379440637437814	0.011689989407527319	1.6396077158616018	0.588076330650481	1.1536034991264232	2.8629571272119834	3.4557684517203318	1.0955997791805894	1.36579599997754	0.9595172364824112	0.7809831463727039	0.66396134576257	0.8177867336689357	0.7259860009545905	1.8069000034262606	3.0546270942673996
0.25413891510651815	0.08693041520179683	0.16170237118416406	0.4012817394830524	0.5303155833076028	0.15861087813456554	0.20001324219463937	0.13878567267353034	0.11379371294178486	0.09131102682432371	0.1239998546865875	0.11580816407180809	0.32468186687798	0.5622431711309671	0.18200529846463664	0.23438414404954983	0.2961120367537951	0.2961814430426935	0.19284218166031042	0.25821888663737086	0.2450206373709687	0.2592542440566359	0.2508088643862461	0.3190688589393644	0.2059874107115989	0.15145079538486092	0.03379440637437814	0.011689989407527319	1.6396077158616018	0.588076330650481	1.1536034991264232	2.8629571272119834	3.4557684517203318	1.0955997791805894	1.36579599997754	0.9595172364824112	0.7809831463727039	0.66396134576257	0.8177867336689357	0.7259860009545905	1.8069000034262606	3.0546270942673996
0.2553097386135509	0.08652268447227951	0.16188788107952534	0.3998322679333333	0.5306084254275605	0.15823657069101776	0.20038713413153264	0.1382107723704878	0.11392725712664135	0.09175108113325592	0.12409666710113645	0.11602729627743326	0.3239429413414321	0.5617544677784686	0.1822299915777511	0.23400129063515718	0.29641106642208975	0.2962592642444694	0.19333440906624824	0.2574708854783195	0.2448111668946149	0.2599868175307188	0.25297477157880643	0.3180334988741188	0.20735977674603673	0.1519615635105328	0.03380550960540884	0.011695294756114513	1.6475045442610212	0.5851199389174612	1.155216494233152	2.8528019349254223	3.459238911080724	1.0923063194107094	1.3680980691623088	0.95614816466535	0.7833755780751464	0.6665929806975288	0.8194438534470174	0.7277141762416804	1.8028092927478523	3.0519898295822494
0.25531840210999573	0.0860333502396918	0.16188289129669872	0.4007986064653906	0.5308644152231429	0.15832598935532088	0.20028988556366756	0.13849730183289596	0.11385807785841738	0.09182712200483019	0.1243395068373982	0.11584738925889976	0.3241339291298441	0.5619785964770995	0.18227935697119696	0.23525811108654315	0.29743834112731143	0.29671233785227574	0.19318165808688104	0.2567848129480155	0.24415152877445429	0.2596338679065583	0.2531057867194184	0.31768593646223636	0.20627916649826303	0.15198669717669433	0.03350973447334834	0.01172122655629309	1.6476358359981558	0.5824574968854964	1.1561755517240013	2.860782892361572	3.460422789790538	1.0922738786216386	1.3666438961748992	0.9578380111928958	0.7829891167554375	0.6669545411715225	0.8202437395803716	0.7266032287180708	1.8032987562658953	3.0532946767876794
0.25531840210999573	0.0860333502396918	0.16188289129669872	0.4007986064653906	0.5308644152231429	0.15832598935532088	0.20028988556366756	0.13849730183289596	0.11385807785841738	0.09182712200483019	0.1243395068373982	0.11584738925889976	0.3241339291298441	0.5619785964770995	0.18227935697119696	0.23525811108654315	0.29743834112731143	0.29671233785227574	0.19318165808688104	0.2567848129480155	0.24415152877445429	0.2596338679065583	0.2531057867194184	0.31768593646223636	0.20627916649826303	0.15198669717669433	0.03350973447334834	0.01172122655629309	1.6476358359981558	0.5824574968854964	1.1561755517240013	2.860782892361572	3.460422789790538	1.0922738786216386	1.3666438961748992	0.9578380111928958	0.7829891167554375	0.6669545411715225	0.8202437395803716	0.7266032287180708	1.8032987562658953	3.0532946767876794
