b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1563723793318117	0.1941349510159903	0.3871526930853802	0.5607557555055207	0.25057736595996843	0.23416468243125654	0.25223292064274305	0.14860890492121795	0.18021189506061316	0.1633451191315644	0.05072745096904557	0.05239400321906871	0.19025608370138827	0.7490827020607717	0.27554851438837286	0.33643820303504046	0.3235765387554423	0.1824294792446297	0.3492183714478095	0.19912215648938478	0.11940331949367257	0.24055157099431726	0.11247703407701122	0.21854123248099738	0.19750661252923815	0.16984601516137668	0.1218850751809295	0.022647666719712717	1.0984706584549548	1.4338212333812126	2.8298706756659873	3.629579178526973	1.8696730884809194	1.5388409116819772	1.538370333313091	1.0131013320429465	1.0917136782861885	1.0922469722583377	0.33287559182404336	0.33521973221004486	1.1631724188827193	4.138976465485489
0.15626727384315908	0.19358048677921216	0.38728471676915177	0.5613556190380147	0.25019872846179664	0.23397529212736992	0.2524611912563168	0.14881329947293875	0.18020111010664952	0.16332286617532488	0.05078338623731083	0.05244371052584868	0.19010140826082292	0.7487916565404618	0.2759658335089906	0.33621491894386024	0.3236660186738982	0.18232461362550584	0.34939877895464144	0.19944606935332507	0.11948798882875429	0.24006072223540023	0.11276546073670236	0.21811851517149203	0.19698565838724083	0.17054220059447645	0.12240196766512701	0.0226167825675296	1.0981189385796712	1.4294698812830988	2.831041141988112	3.6331128977591836	1.8671154978143643	1.5380456160436673	1.5398892828586408	1.0140616924364494	1.091956475107508	1.0916888738719628	0.3330857986090622	0.33575421428032165	1.1628093205772354	4.137231223781844
0.15628212913387873	0.19393039992829036	0.3872742751189742	0.5612370937395098	0.2501928333055169	0.2339802054322461	0.2526504204083483	0.14878104554012228	0.17996867795547256	0.1637772341569297	0.050915592754538	0.05260569046423718	0.1898597553264128	0.7487677128459297	0.2763004411531785	0.3360493419517643	0.32329939751728004	0.18217104395139916	0.34959320821960727	0.19941378571048524	0.12012000205377721	0.24027161336663344	0.1135012670123909	0.21766877286915942	0.1973289774528352	0.1704848879757717	0.12232133819560785	0.022634039202004855	1.0985333484937199	1.431863403471567	2.8301230710700227	3.631834828383811	1.8673598947042798	1.5380331317020237	1.5419901376522065	1.014027919258317	1.0913330779491943	1.094289300349946	0.3340565663588762	0.33677336525142537	1.1612404268218588	4.137175532950377
0.1554185305955278	0.19281422596790965	0.3874881717969494	0.5611641072684093	0.25153059586277826	0.23451296106160008	0.2528063666768452	0.14839905345125703	0.18002178446282247	0.16350562189960088	0.05115187445241318	0.05297666656466326	0.1894109958861738	0.7489894526675027	0.276458759297561	0.3359186301938298	0.3247242768105553	0.18026144743699962	0.35040190363985846	0.19960587911622282	0.11835684084454728	0.24057038128963046	0.11313213288191924	0.21708850000671484	0.19707799831915931	0.17016743021992747	0.12173744494812837	0.022662650408994612	1.092608842838454	1.423472842016323	2.8349594394211723	3.6250095846782218	1.8785504512204378	1.5418021878360846	1.5402993675149284	1.0116872748883872	1.091261156394277	1.0919120222514542	0.33553069750580883	0.3390485916879663	1.1578400118507506	4.138527759007308
0.1554185305955278	0.19281422596790965	0.3874881717969494	0.5611641072684093	0.25153059586277826	0.23451296106160008	0.2528063666768452	0.14839905345125703	0.18002178446282247	0.16350562189960088	0.05115187445241318	0.05297666656466326	0.1894109958861738	0.7489894526675027	0.276458759297561	0.3359186301938298	0.3247242768105553	0.18026144743699962	0.35040190363985846	0.19960587911622282	0.11835684084454728	0.24057038128963046	0.11313213288191924	0.21708850000671484	0.19707799831915931	0.17016743021992747	0.12173744494812837	0.022662650408994612	1.092608842838454	1.423472842016323	2.8349594394211723	3.6250095846782218	1.8785504512204378	1.5418021878360846	1.5402993675149284	1.0116872748883872	1.091261156394277	1.0919120222514542	0.33553069750580883	0.3390485916879663	1.1578400118507506	4.138527759007308
0.15585589527697896	0.19328848894717077	0.3880717690168391	0.5613103283365224	0.25031668524854467	0.23459413637332538	0.2529390224480347	0.14836808425151363	0.17999546170573177	0.1633417567758644	0.050996430741671185	0.0533303778763357	0.19028960649339213	0.7481137858272158	0.2775551506086435	0.3356725585825221	0.32280727962599	0.1794551226166738	0.34997121826371835	0.20045339544358398	0.1184045069083167	0.24069263546053285	0.11309234134597083	0.21709590484653268	0.19706767006164336	0.1696325323233344	0.12228361798340762	0.022689065602225698	1.0966966158432343	1.4266921670637893	2.834818793959834	3.623270924095996	1.8688452520367966	1.5435145877491359	1.541179090314932	1.0115836816153503	1.091059130846732	1.0908248800385205	0.3345079420003986	0.34114321265446296	1.1638269750265764	4.13380643365079
0.15585589527697896	0.19328848894717077	0.3880717690168391	0.5613103283365224	0.25031668524854467	0.23459413637332538	0.2529390224480347	0.14836808425151363	0.17999546170573177	0.1633417567758644	0.050996430741671185	0.0533303778763357	0.19028960649339213	0.7481137858272158	0.2775551506086435	0.3356725585825221	0.32280727962599	0.1794551226166738	0.34997121826371835	0.20045339544358398	0.1184045069083167	0.24069263546053285	0.11309234134597083	0.21709590484653268	0.19706767006164336	0.1696325323233344	0.12228361798340762	0.022689065602225698	1.0966966158432343	1.4266921670637893	2.834818793959834	3.623270924095996	1.8688452520367966	1.5435145877491359	1.541179090314932	1.0115836816153503	1.091059130846732	1.0908248800385205	0.3345079420003986	0.34114321265446296	1.1638269750265764	4.13380643365079
0.15585589527697896	0.19328848894717077	0.3880717690168391	0.5613103283365224	0.25031668524854467	0.23459413637332538	0.2529390224480347	0.14836808425151363	0.17999546170573177	0.1633417567758644	0.050996430741671185	0.0533303778763357	0.19028960649339213	0.7481137858272158	0.2775551506086435	0.3356725585825221	0.32280727962599	0.1794551226166738	0.34997121826371835	0.20045339544358398	0.1184045069083167	0.24069263546053285	0.11309234134597083	0.21709590484653268	0.19706767006164336	0.1696325323233344	0.12228361798340762	0.022689065602225698	1.0966966158432343	1.4266921670637893	2.834818793959834	3.623270924095996	1.8688452520367966	1.5435145877491359	1.541179090314932	1.0115836816153503	1.091059130846732	1.0908248800385205	0.3345079420003986	0.34114321265446296	1.1638269750265764	4.13380643365079
0.15614443604283243	0.19334439193196537	0.3876945312022366	0.5601922137986141	0.24993928685868372	0.23455443264870454	0.25309744978351706	0.1480953329407456	0.17977579408574026	0.16382358723339374	0.050921246491403255	0.05290098650567848	0.18995702788833044	0.7485196323702807	0.2785532497461561	0.335307047611657	0.32304516946443235	0.1797613632212741	0.3504575465722876	0.20110792841408728	0.11812233788887425	0.2405783044397266	0.11296032795294869	0.21648489836039886	0.19710027617622572	0.16950123643560516	0.12221925772703475	0.022621110782016448	1.0996509028923989	1.4266858330789753	2.832609891081211	3.6170705210752905	1.8667482460872327	1.5441635179917632	1.54172101190581	1.0096236643041012	1.0895868958077028	1.0934492038099606	0.3340246188607052	0.3383553090295722	1.1617204170746718	4.135747439896132
0.15621012390802266	0.19397474549137445	0.3881230404396581	0.5609113158141299	0.24854754853288302	0.23458346574646777	0.2529399808533948	0.1485481948629045	0.18007151011579045	0.1646220162373229	0.05052737035276275	0.052934604650124485	0.190604747226651	0.7481490325245707	0.27815716747500835	0.3349590422770735	0.3222165464507538	0.1790491612523298	0.3504594563847363	0.20102178724788997	0.1187403998621085	0.2406387805107774	0.11286835712900425	0.21680974943778406	0.1967278505534552	0.16943582833407542	0.12238050592868197	0.022662455424458893	1.0997467041044102	1.4309370066277451	2.833834061157123	3.619345325451111	1.8563564355362914	1.5442348557329446	1.5416886179272575	1.012764259852113	1.0912809909735395	1.0990954014552525	0.3313293762429271	0.33854980458526174	1.1658638848136842	4.1338831677810655
