b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.400320080682067	0.10605332360689285	0.9968859441607267	0.22907959297940741	0.5898732438907974	0.3384990701177339	0.3000285914873186	0.25292110641817867	0.18200439967954307	0.14959565442470227	0.2379170719707585	0.227259762595159	0.2834631367146324	1.2101767069684983	0.2612433520751191	0.2785425272272809	0.2660633694598136	0.1509270333105978	0.04157250409838781	0.019515806647231303	0.012229590045876593	0.01762544985400028	0.03898851277482983	0.07892625358768017	0.1430434569009013	0.15713573393015212	0.2232494836824519	0.07334047515657272	2.779153670206271	0.7471174845089371	6.949154160734858	1.4407486702168528	3.3280356268861597	1.8655977331885774	1.640631396230201	1.391114612473883	1.0240758020378193	0.8770901315690006	1.4852270142056958	1.437655802983738	1.9041403297642812	7.0553378338719215
0.400320080682067	0.10605332360689285	0.9968859441607267	0.22907959297940741	0.5898732438907974	0.3384990701177339	0.3000285914873186	0.25292110641817867	0.18200439967954307	0.14959565442470227	0.2379170719707585	0.227259762595159	0.2834631367146324	1.2101767069684983	0.2612433520751191	0.2785425272272809	0.2660633694598136	0.1509270333105978	0.04157250409838781	0.019515806647231303	0.012229590045876593	0.01762544985400028	0.03898851277482983	0.07892625358768017	0.1430434569009013	0.15713573393015212	0.2232494836824519	0.07334047515657272	2.779153670206271	0.7471174845089371	6.949154160734858	1.4407486702168528	3.3280356268861597	1.8655977331885774	1.640631396230201	1.391114612473883	1.0240758020378193	0.8770901315690006	1.4852270142056958	1.437655802983738	1.9041403297642812	7.0553378338719215
0.40054260817715304	0.10626978587335828	0.9983034048512764	0.22945777119528865	0.5897351942966287	0.3383284092785737	0.29963364681861926	0.25322489819897787	0.18132697117431604	0.14923491232850103	0.23906085342437042	0.22832030928393915	0.2830989013909805	1.2086977826560517	0.2608440088069798	0.27788651899175437	0.26531200293818846	0.15210498008261839	0.04119107753192407	0.019497179949350383	0.012241689927322892	0.017539169714128156	0.03859741197456435	0.07880715177781712	0.14305522632606674	0.15685026457190016	0.22292811397352283	0.0734893922243138	2.779751654764287	0.748229720798941	6.95459478933364	1.444727165131032	3.325925183875948	1.8646198506883105	1.6384932019212792	1.3926561909989448	1.0198443403491697	0.8748698575399486	1.4923838683050992	1.4439790357631799	1.9011550410148272	7.0477812107232545
0.40054260817715304	0.10626978587335828	0.9983034048512764	0.22945777119528865	0.5897351942966287	0.3383284092785737	0.29963364681861926	0.25322489819897787	0.18132697117431604	0.14923491232850103	0.23906085342437042	0.22832030928393915	0.2830989013909805	1.2086977826560517	0.2608440088069798	0.27788651899175437	0.26531200293818846	0.15210498008261839	0.04119107753192407	0.019497179949350383	0.012241689927322892	0.017539169714128156	0.03859741197456435	0.07880715177781712	0.14305522632606674	0.15685026457190016	0.22292811397352283	0.0734893922243138	2.779751654764287	0.748229720798941	6.95459478933364	1.444727165131032	3.325925183875948	1.8646198506883105	1.6384932019212792	1.3926561909989448	1.0198443403491697	0.8748698575399486	1.4923838683050992	1.4439790357631799	1.9011550410148272	7.0477812107232545
0.3999234130869505	0.10631541296764058	0.9969761761709823	0.2297116395757092	0.5913738613369284	0.33800631693565597	0.29901135433845827	0.25270598093263513	0.18383761173419427	0.14992363959323624	0.2383325808198454	0.23031012864402223	0.2781748814630018	1.2063742409813631	0.25992805236227834	0.2777894997465809	0.26538438249639335	0.1522313249510433	0.04171901530220771	0.0194302469489352	0.012279346544118466	0.017890278791124054	0.038654075464246394	0.07871785056701064	0.14292516129481198	0.15671207601551013	0.22275796474423115	0.07331762041901524	2.7732860146784954	0.7484899151195656	6.945775932251076	1.4464973938334655	3.337014933356262	1.86271078697034	1.6351569604027743	1.3903275480236859	1.0340266982246453	0.878828175019287	1.4876539827321047	1.4563749621250566	1.8678075239758414	7.03300621985502
0.3999234130869505	0.10631541296764058	0.9969761761709823	0.2297116395757092	0.5913738613369284	0.33800631693565597	0.29901135433845827	0.25270598093263513	0.18383761173419427	0.14992363959323624	0.2383325808198454	0.23031012864402223	0.2781748814630018	1.2063742409813631	0.25992805236227834	0.2777894997465809	0.26538438249639335	0.1522313249510433	0.04171901530220771	0.0194302469489352	0.012279346544118466	0.017890278791124054	0.038654075464246394	0.07871785056701064	0.14292516129481198	0.15671207601551013	0.22275796474423115	0.07331762041901524	2.7732860146784954	0.7484899151195656	6.945775932251076	1.4464973938334655	3.337014933356262	1.86271078697034	1.6351569604027743	1.3903275480236859	1.0340266982246453	0.878828175019287	1.4876539827321047	1.4563749621250566	1.8678075239758414	7.03300621985502
0.3999234130869505	0.10631541296764058	0.9969761761709823	0.2297116395757092	0.5913738613369284	0.33800631693565597	0.29901135433845827	0.25270598093263513	0.18383761173419427	0.14992363959323624	0.2383325808198454	0.23031012864402223	0.2781748814630018	1.2063742409813631	0.25992805236227834	0.2777894997465809	0.26538438249639335	0.1522313249510433	0.04171901530220771	0.0194302469489352	0.012279346544118466	0.017890278791124054	0.038654075464246394	0.07871785056701064	0.14292516129481198	0.15671207601551013	0.22275796474423115	0.07331762041901524	2.7732860146784954	0.7484899151195656	6.945775932251076	1.4464973938334655	3.337014933356262	1.86271078697034	1.6351569604027743	1.3903275480236859	1.0340266982246453	0.878828175019287	1.4876539827321047	1.4563749621250566	1.8678075239758414	7.03300621985502
0.3993157267635545	0.10620782950670314	0.9976939499177384	0.22971407073083644	0.5907861377762545	0.33809797731378877	0.29839872614474605	0.2529983801278637	0.18228904013443234	0.14930919123917114	0.23846020487822553	0.23086650831495492	0.2770061919308298	1.203393509527148	0.25974496250397183	0.27786484286013097	0.2655848781779516	0.15142748556003557	0.0411392697007323	0.019452803372907654	0.012283033198451827	0.017849456149690888	0.0386490976287204	0.07863338326465248	0.14268501785024976	0.156565694430834	0.22250575218878682	0.07328040754721613	2.7686391970582354	0.7477798671465785	6.951960679698268	1.445419617142706	3.3316709966576794	1.8632610609695102	1.631813287918848	1.3918751193964538	1.0253111157419625	0.8751517206122759	1.4881116147400353	1.459693197550674	1.859546774251729	7.015363846994285
0.3993157267635545	0.10620782950670314	0.9976939499177384	0.22971407073083644	0.5907861377762545	0.33809797731378877	0.29839872614474605	0.2529983801278637	0.18228904013443234	0.14930919123917114	0.23846020487822553	0.23086650831495492	0.2770061919308298	1.203393509527148	0.25974496250397183	0.27786484286013097	0.2655848781779516	0.15142748556003557	0.0411392697007323	0.019452803372907654	0.012283033198451827	0.017849456149690888	0.0386490976287204	0.07863338326465248	0.14268501785024976	0.156565694430834	0.22250575218878682	0.07328040754721613	2.7686391970582354	0.7477798671465785	6.951960679698268	1.445419617142706	3.3316709966576794	1.8632610609695102	1.631813287918848	1.3918751193964538	1.0253111157419625	0.8751517206122759	1.4881116147400353	1.459693197550674	1.859546774251729	7.015363846994285
0.3993157267635545	0.10620782950670314	0.9976939499177384	0.22971407073083644	0.5907861377762545	0.33809797731378877	0.29839872614474605	0.2529983801278637	0.18228904013443234	0.14930919123917114	0.23846020487822553	0.23086650831495492	0.2770061919308298	1.203393509527148	0.25974496250397183	0.27786484286013097	0.2655848781779516	0.15142748556003557	0.0411392697007323	0.019452803372907654	0.012283033198451827	0.017849456149690888	0.0386490976287204	0.07863338326465248	0.14268501785024976	0.156565694430834	0.22250575218878682	0.07328040754721613	2.7686391970582354	0.7477798671465785	6.951960679698268	1.445419617142706	3.3316709966576794	1.8632610609695102	1.631813287918848	1.3918751193964538	1.0253111157419625	0.8751517206122759	1.4881116147400353	1.459693197550674	1.859546774251729	7.015363846994285
