b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3526105189797505	0.33956656352510467	0.6670504059067779	0.3575427934543379	0.2616262449694875	0.3138168708502862	0.2612430450759867	0.17653355952424857	0.09414763636942726	0.07023111950690489	0.11547799868068999	0.10684234361706074	0.2674766901388925	0.5486498568213588	0.29470276439920395	0.20224677866913818	0.32408936483320705	0.229641827076091	0.18463452485426374	0.22581800647373043	0.21068908126254154	0.21475846091732761	0.18920024120991988	0.2124368406632002	0.13401368205645145	0.12125180958096209	0.029305250732658474	0.018531840677392705	2.5116875159331387	2.2306513139590285	4.868940676537383	2.4074314849152256	1.6910418320479237	2.1058226988423003	1.7293508157192135	1.1729039945611428	0.6111063830889244	0.4656445196232929	0.7113736098978132	0.6500054835191896	1.4799020776889669	3.0001659516836665
0.35305654282237897	0.3399415041097141	0.6671480405084447	0.35807144693165976	0.2615934022262767	0.31410796647982037	0.26098011653625036	0.1764391722657293	0.09419161859360126	0.0700853967618448	0.11635635657944088	0.10643095905427132	0.26793645799115967	0.5482400345512486	0.2951423298825922	0.2022242505943155	0.323761389162945	0.22912710320233742	0.184602271988019	0.22505213405748445	0.21031127784781092	0.2146526695086838	0.1887531318630364	0.21184468042665971	0.13397093599554297	0.12130703433573	0.029583852156959304	0.01857416985698293	2.515794524534217	2.233068452179003	4.868342205171469	2.409886654449827	1.6907789940141265	2.1063345487023857	1.727019488852701	1.1721650300883963	0.6111395168785173	0.4644296686422647	0.7167547127004537	0.6475379291420045	1.4828931903782965	2.9980639891080485
0.3519801671005674	0.3403985469091655	0.6661211633651903	0.3584104935180847	0.2617977454800232	0.31392967799869176	0.26103538129881093	0.17690380840669861	0.09412272627778451	0.07017906474808465	0.1162991172504287	0.10607423600542686	0.26820164986474876	0.5486361992950451	0.2950549014802793	0.20151963517474653	0.3233046632150353	0.22911952112639944	0.18448372726738033	0.2255169325355297	0.21058007572484375	0.2144948864771231	0.18843106623174913	0.21206020323846692	0.13315293701155	0.12073272087264672	0.02873848207298122	0.018543172376703557	2.5079401385142766	2.2346335450233767	4.8590258188503395	2.412152216723666	1.6919137791937928	2.106013322959455	1.7278056419030952	1.17508456291769	0.6105108823205841	0.46514100331803804	0.7158320724879361	0.6450025465681696	1.483002301327002	3.000128521554581
0.3517492101938249	0.3398493135207587	0.6649758563253789	0.35816548701096124	0.26269575467256534	0.3139441646059459	0.26102830387817894	0.17658281361112924	0.09438286592477217	0.07003917402756146	0.11683124261827554	0.10589323421532186	0.2680535722942708	0.5483265782030463	0.29585189784192883	0.20104951850065172	0.3231878750100159	0.22941217073714373	0.18408025178551168	0.22599368443927953	0.21175241214054819	0.21456778889658254	0.18875511282029134	0.2121594367324386	0.1324468925400905	0.12027776843711073	0.028686982635013084	0.018569415358740737	2.507974366380034	2.2300706068611085	4.850206011648137	2.4111313655080355	1.6970822078028962	2.10700736925635	1.7295924641011353	1.1730294916506292	0.6123814992309063	0.46425546591597894	0.7186130757818303	0.6436132552981403	1.4821007978025527	2.9985216336013516
0.35184135171535874	0.33909134414539077	0.665134158726024	0.3592676515275443	0.2627363508554803	0.3136085852704917	0.26129954930983346	0.17634781182541723	0.09443442281918392	0.06996640355872152	0.11735425240117006	0.10600935944816968	0.2683618751379147	0.5481645092668549	0.2957556590992396	0.20149519710087055	0.322266491512828	0.22909561229382774	0.18363037792704312	0.22607467145455337	0.2118106984457634	0.21422868480748222	0.1884220634717019	0.21190963367161378	0.13198113958936153	0.120311510138058	0.028299827127194362	0.018610896516856344	2.508428438129576	2.2260024221164647	4.847688403398662	2.4178695383624516	1.696636211143324	2.1049073487508836	1.7314810171644657	1.1711100576401767	0.6125275540217938	0.46366837674310785	0.7215025197000304	0.6443404915258428	1.4831828732706653	2.997771612211904
0.35184135171535874	0.33909134414539077	0.665134158726024	0.3592676515275443	0.2627363508554803	0.3136085852704917	0.26129954930983346	0.17634781182541723	0.09443442281918392	0.06996640355872152	0.11735425240117006	0.10600935944816968	0.2683618751379147	0.5481645092668549	0.2957556590992396	0.20149519710087055	0.322266491512828	0.22909561229382774	0.18363037792704312	0.22607467145455337	0.2118106984457634	0.21422868480748222	0.1884220634717019	0.21190963367161378	0.13198113958936153	0.120311510138058	0.028299827127194362	0.018610896516856344	2.508428438129576	2.2260024221164647	4.847688403398662	2.4178695383624516	1.696636211143324	2.1049073487508836	1.7314810171644657	1.1711100576401767	0.6125275540217938	0.46366837674310785	0.7215025197000304	0.6443404915258428	1.4831828732706653	2.997771612211904
0.3514433666022097	0.337963026564039	0.66503261924242	0.3590950498418421	0.26330442857475533	0.3133608063329505	0.2615147228721465	0.17647112842416157	0.09455821664308732	0.06998218500003453	0.11755410222007236	0.10606470931735625	0.2680286322171577	0.5481998901945629	0.29525773192353566	0.2016231143445242	0.32248741270144	0.22889201817071864	0.1839773054411372	0.2268465953023422	0.2121696221331782	0.21371031255768078	0.18800509855733463	0.21189668367726053	0.13222860864668887	0.12028662736562928	0.028577334316586635	0.01858716290600511	2.5045424498552875	2.218854504595464	4.847828716284332	2.416269847768786	1.7008519740163632	2.1046937220932205	1.7334692917072037	1.171380846147743	0.6130942604491924	0.4637675301085454	0.7229055279088727	0.6446611018585079	1.48178679919585	2.997887139349649
0.3514433666022097	0.337963026564039	0.66503261924242	0.3590950498418421	0.26330442857475533	0.3133608063329505	0.2615147228721465	0.17647112842416157	0.09455821664308732	0.06998218500003453	0.11755410222007236	0.10606470931735625	0.2680286322171577	0.5481998901945629	0.29525773192353566	0.2016231143445242	0.32248741270144	0.22889201817071864	0.1839773054411372	0.2268465953023422	0.2121696221331782	0.21371031255768078	0.18800509855733463	0.21189668367726053	0.13222860864668887	0.12028662736562928	0.028577334316586635	0.01858716290600511	2.5045424498552875	2.218854504595464	4.847828716284332	2.416269847768786	1.7008519740163632	2.1046937220932205	1.7334692917072037	1.171380846147743	0.6130942604491924	0.4637675301085454	0.7229055279088727	0.6446611018585079	1.48178679919585	2.997887139349649
0.3514233043570685	0.3373831882917023	0.6640300154903508	0.3582894635461616	0.26447779249067654	0.3128442182482187	0.26206335169395706	0.17634071628326062	0.09457478568541901	0.0697776175360784	0.11783292069491413	0.10585308105665092	0.27029835640477384	0.5468988633292662	0.2948688230282069	0.20117615906638583	0.322369139837853	0.22796782084103348	0.1832624657817666	0.22630924138886893	0.21215562565895843	0.2141747087064141	0.18822443144768566	0.21189807854328466	0.13195521169565425	0.1201774609931148	0.02801437997829806	0.018580649212792545	2.5035805237641786	2.2141440644139316	4.840049523627092	2.4088650654673227	1.7072986167943491	2.1002167240572858	1.7370839387184935	1.171005902631164	0.6133259872091062	0.4624124576316724	0.7244271004533189	0.6433055831138812	1.4934230935205588	2.9907509950049254
0.3514233043570685	0.3373831882917023	0.6640300154903508	0.3582894635461616	0.26447779249067654	0.3128442182482187	0.26206335169395706	0.17634071628326062	0.09457478568541901	0.0697776175360784	0.11783292069491413	0.10585308105665092	0.27029835640477384	0.5468988633292662	0.2948688230282069	0.20117615906638583	0.322369139837853	0.22796782084103348	0.1832624657817666	0.22630924138886893	0.21215562565895843	0.2141747087064141	0.18822443144768566	0.21189807854328466	0.13195521169565425	0.1201774609931148	0.02801437997829806	0.018580649212792545	2.5035805237641786	2.2141440644139316	4.840049523627092	2.4088650654673227	1.7072986167943491	2.1002167240572858	1.7370839387184935	1.171005902631164	0.6133259872091062	0.4624124576316724	0.7244271004533189	0.6433055831138812	1.4934230935205588	2.9907509950049254
0.3514233043570685	0.3373831882917023	0.6640300154903508	0.3582894635461616	0.26447779249067654	0.3128442182482187	0.26206335169395706	0.17634071628326062	0.09457478568541901	0.0697776175360784	0.11783292069491413	0.10585308105665092	0.27029835640477384	0.5468988633292662	0.2948688230282069	0.20117615906638583	0.322369139837853	0.22796782084103348	0.1832624657817666	0.22630924138886893	0.21215562565895843	0.2141747087064141	0.18822443144768566	0.21189807854328466	0.13195521169565425	0.1201774609931148	0.02801437997829806	0.018580649212792545	2.5035805237641786	2.2141440644139316	4.840049523627092	2.4088650654673227	1.7072986167943491	2.1002167240572858	1.7370839387184935	1.171005902631164	0.6133259872091062	0.4624124576316724	0.7244271004533189	0.6433055831138812	1.4934230935205588	2.9907509950049254
0.3514233043570685	0.3373831882917023	0.6640300154903508	0.3582894635461616	0.26447779249067654	0.3128442182482187	0.26206335169395706	0.17634071628326062	0.09457478568541901	0.0697776175360784	0.11783292069491413	0.10585308105665092	0.27029835640477384	0.5468988633292662	0.2948688230282069	0.20117615906638583	0.322369139837853	0.22796782084103348	0.1832624657817666	0.22630924138886893	0.21215562565895843	0.2141747087064141	0.18822443144768566	0.21189807854328466	0.13195521169565425	0.1201774609931148	0.02801437997829806	0.018580649212792545	2.5035805237641786	2.2141440644139316	4.840049523627092	2.4088650654673227	1.7072986167943491	2.1002167240572858	1.7370839387184935	1.171005902631164	0.6133259872091062	0.4624124576316724	0.7244271004533189	0.6433055831138812	1.4934230935205588	2.9907509950049254
0.3495170380107466	0.3376719595954812	0.6634615801536192	0.3599023274226465	0.26510540087854606	0.3126982176156753	0.26127327733017036	0.17674464591752553	0.09454729742887184	0.06969971408609972	0.11818972178776403	0.10604403585057284	0.2703976810534243	0.5467763528160108	0.29401721306990114	0.20085280356202564	0.32330078926513384	0.22833863340394037	0.1831374238939784	0.22704399590643928	0.211915015892076	0.21433816094828487	0.18740874961655773	0.21131548765940664	0.13179513584092134	0.11980486200607622	0.027720561242962547	0.018629191670993753	2.4882164913848737	2.215384914712781	4.839610068119146	2.42050841877376	1.7111514184881393	2.1006133073566082	1.7314702454701982	1.173861340929075	0.612685607662776	0.4616528770047659	0.7265073172827867	0.6442293208426609	1.4934958095166768	2.99024008070642
0.34960955110802827	0.33910441766520355	0.6627930890874401	0.35985028128070407	0.2645797631705374	0.31251051969754307	0.26118964059935235	0.17668592040645834	0.09449057140335301	0.06980125691465867	0.11759036345008528	0.10603016043205882	0.2703713549795137	0.5467683345851215	0.2944622192459781	0.20101323373516392	0.3236035787752667	0.22942713744503	0.18335399876420866	0.22795841322027383	0.21260830414643864	0.2142293563879374	0.1874042906711547	0.21139283398281966	0.13152926462498132	0.11923343616486314	0.027554830808552262	0.018615247820308368	2.4898073386030166	2.2251089163378235	4.835936310850642	2.4225054907514307	1.7081019898822163	2.1010647484610407	1.7320010331467435	1.1733561175275653	0.6123154868939749	0.4623577920040085	0.7226357492966894	0.6437819730387508	1.493081902213087	2.990150545877192
