b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5851114903927418	0.1516746473403427	0.1341971939934338	0.37064119573746346	0.2513146010210001	0.36141246877009514	0.2039776695767874	0.12850919356092738	0.08389116249434991	0.13913663523370134	0.09552416202928303	0.07348013738630958	0.2229986928036119	0.9058357328374972	0.1906993077758644	0.275700969981786	0.2412423799051806	0.23720105223642815	0.2423564629143092	0.17109225270034223	0.18354318967667158	0.22954318798781392	0.207151327812583	0.23253239348836222	0.23652390860495637	0.17310261397863402	0.03282852774451195	0.005967263964064146	3.8175090123626996	1.0659197903526116	0.9157157133912862	2.5202602971340538	1.7165424849232958	2.3160495385644144	1.3221923460750395	0.8680014162021438	0.555512061978845	0.942245738553768	0.649155607148622	0.4717593993893682	1.2465014178963738	4.919313743923262
0.5851114903927418	0.1516746473403427	0.1341971939934338	0.37064119573746346	0.2513146010210001	0.36141246877009514	0.2039776695767874	0.12850919356092738	0.08389116249434991	0.13913663523370134	0.09552416202928303	0.07348013738630958	0.2229986928036119	0.9058357328374972	0.1906993077758644	0.275700969981786	0.2412423799051806	0.23720105223642815	0.2423564629143092	0.17109225270034223	0.18354318967667158	0.22954318798781392	0.207151327812583	0.23253239348836222	0.23652390860495637	0.17310261397863402	0.03282852774451195	0.005967263964064146	3.8175090123626996	1.0659197903526116	0.9157157133912862	2.5202602971340538	1.7165424849232958	2.3160495385644144	1.3221923460750395	0.8680014162021438	0.555512061978845	0.942245738553768	0.649155607148622	0.4717593993893682	1.2465014178963738	4.919313743923262
0.5851114903927418	0.1516746473403427	0.1341971939934338	0.37064119573746346	0.2513146010210001	0.36141246877009514	0.2039776695767874	0.12850919356092738	0.08389116249434991	0.13913663523370134	0.09552416202928303	0.07348013738630958	0.2229986928036119	0.9058357328374972	0.1906993077758644	0.275700969981786	0.2412423799051806	0.23720105223642815	0.2423564629143092	0.17109225270034223	0.18354318967667158	0.22954318798781392	0.207151327812583	0.23253239348836222	0.23652390860495637	0.17310261397863402	0.03282852774451195	0.005967263964064146	3.8175090123626996	1.0659197903526116	0.9157157133912862	2.5202602971340538	1.7165424849232958	2.3160495385644144	1.3221923460750395	0.8680014162021438	0.555512061978845	0.942245738553768	0.649155607148622	0.4717593993893682	1.2465014178963738	4.919313743923262
0.5851114903927418	0.1516746473403427	0.1341971939934338	0.37064119573746346	0.2513146010210001	0.36141246877009514	0.2039776695767874	0.12850919356092738	0.08389116249434991	0.13913663523370134	0.09552416202928303	0.07348013738630958	0.2229986928036119	0.9058357328374972	0.1906993077758644	0.275700969981786	0.2412423799051806	0.23720105223642815	0.2423564629143092	0.17109225270034223	0.18354318967667158	0.22954318798781392	0.207151327812583	0.23253239348836222	0.23652390860495637	0.17310261397863402	0.03282852774451195	0.005967263964064146	3.8175090123626996	1.0659197903526116	0.9157157133912862	2.5202602971340538	1.7165424849232958	2.3160495385644144	1.3221923460750395	0.8680014162021438	0.555512061978845	0.942245738553768	0.649155607148622	0.4717593993893682	1.2465014178963738	4.919313743923262
0.5851114903927418	0.1516746473403427	0.1341971939934338	0.37064119573746346	0.2513146010210001	0.36141246877009514	0.2039776695767874	0.12850919356092738	0.08389116249434991	0.13913663523370134	0.09552416202928303	0.07348013738630958	0.2229986928036119	0.9058357328374972	0.1906993077758644	0.275700969981786	0.2412423799051806	0.23720105223642815	0.2423564629143092	0.17109225270034223	0.18354318967667158	0.22954318798781392	0.207151327812583	0.23253239348836222	0.23652390860495637	0.17310261397863402	0.03282852774451195	0.005967263964064146	3.8175090123626996	1.0659197903526116	0.9157157133912862	2.5202602971340538	1.7165424849232958	2.3160495385644144	1.3221923460750395	0.8680014162021438	0.555512061978845	0.942245738553768	0.649155607148622	0.4717593993893682	1.2465014178963738	4.919313743923262
0.5851114903927418	0.1516746473403427	0.1341971939934338	0.37064119573746346	0.2513146010210001	0.36141246877009514	0.2039776695767874	0.12850919356092738	0.08389116249434991	0.13913663523370134	0.09552416202928303	0.07348013738630958	0.2229986928036119	0.9058357328374972	0.1906993077758644	0.275700969981786	0.2412423799051806	0.23720105223642815	0.2423564629143092	0.17109225270034223	0.18354318967667158	0.22954318798781392	0.207151327812583	0.23253239348836222	0.23652390860495637	0.17310261397863402	0.03282852774451195	0.005967263964064146	3.8175090123626996	1.0659197903526116	0.9157157133912862	2.5202602971340538	1.7165424849232958	2.3160495385644144	1.3221923460750395	0.8680014162021438	0.555512061978845	0.942245738553768	0.649155607148622	0.4717593993893682	1.2465014178963738	4.919313743923262
0.586074759888558	0.1520430417654279	0.13419625454883985	0.37054899572068867	0.2508034417596289	0.361629919677313	0.20382048719208612	0.128374480815979	0.08380133108683485	0.1391034401877074	0.0958298593517456	0.07313121567128353	0.22314597399794786	0.9059054752445729	0.1903481177980912	0.2745160441763695	0.24198819164840446	0.23815391461090696	0.24244038398390103	0.1709309494604648	0.18362478765787618	0.2299509472446249	0.206873183031259	0.23300406211804953	0.23550549807581614	0.17346065865822097	0.03300060890716917	0.0059795563432637035	3.8225751838456796	1.0674420944099186	0.9163018657909694	2.521723815904765	1.7131757521935893	2.317097675066445	1.3212719501574066	0.8674014319527136	0.5547792122915994	0.9424093927980534	0.6506552263967018	0.46967426774748766	1.2475520252387782	4.919758423454651
0.586074759888558	0.1520430417654279	0.13419625454883985	0.37054899572068867	0.2508034417596289	0.361629919677313	0.20382048719208612	0.128374480815979	0.08380133108683485	0.1391034401877074	0.0958298593517456	0.07313121567128353	0.22314597399794786	0.9059054752445729	0.1903481177980912	0.2745160441763695	0.24198819164840446	0.23815391461090696	0.24244038398390103	0.1709309494604648	0.18362478765787618	0.2299509472446249	0.206873183031259	0.23300406211804953	0.23550549807581614	0.17346065865822097	0.03300060890716917	0.0059795563432637035	3.8225751838456796	1.0674420944099186	0.9163018657909694	2.521723815904765	1.7131757521935893	2.317097675066445	1.3212719501574066	0.8674014319527136	0.5547792122915994	0.9424093927980534	0.6506552263967018	0.46967426774748766	1.2475520252387782	4.919758423454651
0.586074759888558	0.1520430417654279	0.13419625454883985	0.37054899572068867	0.2508034417596289	0.361629919677313	0.20382048719208612	0.128374480815979	0.08380133108683485	0.1391034401877074	0.0958298593517456	0.07313121567128353	0.22314597399794786	0.9059054752445729	0.1903481177980912	0.2745160441763695	0.24198819164840446	0.23815391461090696	0.24244038398390103	0.1709309494604648	0.18362478765787618	0.2299509472446249	0.206873183031259	0.23300406211804953	0.23550549807581614	0.17346065865822097	0.03300060890716917	0.0059795563432637035	3.8225751838456796	1.0674420944099186	0.9163018657909694	2.521723815904765	1.7131757521935893	2.317097675066445	1.3212719501574066	0.8674014319527136	0.5547792122915994	0.9424093927980534	0.6506552263967018	0.46967426774748766	1.2475520252387782	4.919758423454651
0.586074759888558	0.1520430417654279	0.13419625454883985	0.37054899572068867	0.2508034417596289	0.361629919677313	0.20382048719208612	0.128374480815979	0.08380133108683485	0.1391034401877074	0.0958298593517456	0.07313121567128353	0.22314597399794786	0.9059054752445729	0.1903481177980912	0.2745160441763695	0.24198819164840446	0.23815391461090696	0.24244038398390103	0.1709309494604648	0.18362478765787618	0.2299509472446249	0.206873183031259	0.23300406211804953	0.23550549807581614	0.17346065865822097	0.03300060890716917	0.0059795563432637035	3.8225751838456796	1.0674420944099186	0.9163018657909694	2.521723815904765	1.7131757521935893	2.317097675066445	1.3212719501574066	0.8674014319527136	0.5547792122915994	0.9424093927980534	0.6506552263967018	0.46967426774748766	1.2475520252387782	4.919758423454651
