b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0722623408474722	0.2304020402287819	1.020549087332669	0.3641788583600047	0.28272447426061836	0.24822081554170114	0.18339906418928892	0.24058374515591685	0.20775337188437484	0.16045564084291888	0.06696232040909646	0.04124033928685187	0.1088456851726322	0.5162860108936774	0.22491148715342815	0.23197341889722625	0.06349292817142302	0.12558052738150802	0.4051396276028376	0.14560188824503403	0.28157192517369034	0.17061995634426877	0.15230615418051716	0.12822622802703823	0.162538180175252	0.2041606480241856	0.08018153044776945	0.021952100442554207	0.4870153237048799	1.5623731968171823	5.909296013313181	2.241674405667526	2.20507887964475	1.557128599046152	1.2971342018927032	1.5446149118283319	1.3114605703547682	0.9901685252903345	0.42673439940419894	0.2729087025151979	0.640932276790094	2.8633357481259414
0.06684979157050602	0.23204936588748598	1.0212573775053473	0.365285949580603	0.28432194313644005	0.24894583326466035	0.1826093970381538	0.24243435930173163	0.2072516117279737	0.15811595352574082	0.06736195741805527	0.04142939427071986	0.1084588784468487	0.5164928273692042	0.22399783956828953	0.23217992110212804	0.06448563181837062	0.12706141528544473	0.40497865429260815	0.14377818202050913	0.2831214817339168	0.17035104975160326	0.1520106241650941	0.12933934395007085	0.1636675213123977	0.20326433634795826	0.08002246771316983	0.021829965107502167	0.4501780332171052	1.5738256232219343	5.91935900129599	2.251670104803421	2.21726902104377	1.5590069426141837	1.2932130804871433	1.5561130040729094	1.3079329871792973	0.9767653524506852	0.4297285508103636	0.27394140990076743	0.6385531346651389	2.864111798754561
0.07072553160464948	0.23259321761276672	1.0227554509360928	0.36361530264377767	0.2838146666836651	0.2489028970335005	0.1822000673136369	0.2421199038073805	0.2060692532931287	0.15877599341398946	0.06646174858799349	0.041487145004315516	0.1087510879981393	0.5166463795083904	0.2224794035987198	0.23237353304003658	0.06413760831980857	0.1283187875488341	0.40396478754498544	0.14410444368673517	0.28444093865219733	0.16799509575674065	0.15470648442122353	0.12877136955706406	0.1642593592697553	0.20367527320495118	0.07946539848775917	0.021801610562302804	0.4756464069766467	1.5777790014112845	5.9259489054639145	2.244060620298545	2.211620914835197	1.559215604425984	1.291727989093288	1.5507401882983116	1.3037381675285	0.9803124508478397	0.42421707310362367	0.2744235277045437	0.6399172657187475	2.864877146418203
0.06920695690690576	0.2327343880868809	1.027305531148417	0.3638626149315014	0.2834031296706692	0.2490438749290897	0.18174316683089817	0.2425194030491522	0.20596220766454135	0.15905390200628092	0.06599330781552232	0.04144837946700761	0.10836537812882722	0.5174801074653792	0.22559068767486845	0.23155144944793254	0.06522587832021498	0.1270514448414631	0.402867922718435	0.14568717639424347	0.28259436516031294	0.16808875430601253	0.15429280606959125	0.12622172036073429	0.1653997708669072	0.2035243807051084	0.0798887027532101	0.022010092642685254	0.4666998441331142	1.5776115062810603	5.958886938289401	2.2428751509030316	2.206586012115669	1.562416687736207	1.2865152059611367	1.5534324901904135	1.3025598841391293	0.9796435482712808	0.42166964372460647	0.27413032807514676	0.6379174083519623	2.8701347141327216
0.0690770926983935	0.23230869822288838	1.022940940093693	0.3651246791183897	0.2834905285050123	0.24981464756322871	0.18307484595229573	0.2427384276826592	0.20574162650020864	0.16037078977031072	0.0650843143528739	0.04234714791778198	0.10881399223210322	0.516537115236357	0.22484964412721056	0.2310020043011795	0.06424900975863952	0.12584782301129094	0.4001129655140267	0.14434199328361663	0.28157033566380896	0.16886101975123374	0.15530156869405334	0.12549259930871162	0.16706529159809494	0.2043525443071028	0.08000140910400803	0.021803417061501875	0.46552307786355773	1.573975325697368	5.927693782404718	2.248070253737641	2.2026737432680425	1.5652761050696389	1.2948393788157773	1.555937794333021	1.3023853521381434	0.9870668983769085	0.41649900630178965	0.28028081608751504	0.6406303967640136	2.8642767479078426
0.07394095188084612	0.22952767090719814	1.025719070998473	0.36452242033912136	0.2820220924099717	0.2508177314030319	0.18097688151794836	0.24323818039076442	0.20435587398886948	0.16215901229122992	0.06482944584528236	0.042803883657057076	0.10848804259348574	0.5159081338606031	0.22797989601545943	0.2283972241885719	0.06153272535991857	0.12435662090602545	0.39829197631194474	0.1443049196485049	0.2824941014256093	0.16838106523592897	0.15525791310479398	0.12703399736488638	0.16661870047414926	0.20457537996651656	0.07954666791959081	0.022037763539647596	0.49966259145892994	1.551617043460162	5.927408224746285	2.241165604065791	2.188244215226954	1.5715064956395284	1.280984154978326	1.5584546589912036	1.293560801268967	0.9995430978393457	0.4146977507775894	0.28335987898317827	0.6384212916805794	2.8614999202973777
0.07807237995990657	0.22948676963451597	1.0219040942171311	0.36405386458112976	0.2818363576734858	0.25026023082112053	0.18144912555590742	0.24317117207154804	0.2044047874382911	0.16099091801425658	0.06642281801737526	0.04284952885679451	0.10868388835869823	0.5152205154370542	0.228916613456843	0.2297615804981482	0.062104792774006254	0.1236724551140762	0.3985377986733669	0.14433041748356779	0.2804748301857321	0.1684488658165136	0.15344911090513036	0.1262167610592596	0.16691172557759493	0.2047762875971108	0.0794185336110636	0.02191002632047306	0.5280111432363761	1.5531817691667444	5.908800076861291	2.2368201229947706	2.1872104930242267	1.5680509825044502	1.2821721604669885	1.5581222830804007	1.2916962060518307	0.9915693070352737	0.4250046110529046	0.2837126729844249	0.6394918945709365	2.857299006387915
0.07534544026322158	0.2311132307740172	1.0230254581819436	0.3649704696820044	0.28086899965185846	0.25053774993135886	0.181541487252613	0.2452500530745989	0.20445480492149068	0.16181625622233572	0.06430845033392282	0.042416441770822245	0.10979785988259251	0.5160761023155089	0.22900529617058873	0.22865198355501637	0.06252693795690943	0.12096270443362825	0.3957541011852314	0.14503601957263992	0.2800615052447938	0.16915229980197521	0.15372971309441977	0.12496146306166996	0.16669976843860235	0.20464178117693188	0.07896297835886897	0.02204035894866681	0.509607876391378	1.5626817355453344	5.917823587335526	2.2366361578288525	2.1751054865353114	1.570829397854186	1.2823835619303827	1.572457240265655	1.292349653467164	0.9954581911260368	0.41139573035421195	0.2808115929430728	0.6457523202067598	2.8624394389830212
0.07260616417530534	0.23207687974695457	1.0284304344629076	0.3646901905763	0.2811255326753298	0.2512292550602391	0.18021924219754562	0.24461721128282204	0.20481178729833932	0.16246182602268494	0.06524844267006223	0.04240238500194789	0.10990526107242694	0.516331215584545	0.22761246396879226	0.22916285034144201	0.06087420677037148	0.11938367050009092	0.3953660061345716	0.14625301688635675	0.28047697538413163	0.16884720577678408	0.15260503120547825	0.12338721270654783	0.16628723443777488	0.20381410803762734	0.07887452191716567	0.02180316736600503	0.4904857630768644	1.5698946920883161	5.939094038543561	2.2315321520829494	2.176450537811405	1.576962978496943	1.2734837213296952	1.5679608057480021	1.2932515423187343	0.9979256037506504	0.417250785563555	0.2805121513965077	0.6463268070309248	2.8631342449122545
0.07227540252522366	0.23353202611060486	1.0221039952411102	0.3618165946462917	0.2823024346912778	0.2518635027113499	0.18065436676697189	0.24342611496330685	0.2054632225672901	0.1637107804428493	0.06448956110769563	0.0420962641506308	0.11035857607527219	0.5155751020624108	0.22904093772679882	0.22852397075190845	0.06126725855756284	0.1200183283586423	0.3976453406153551	0.1468052524446066	0.2804212565336975	0.1695705739473276	0.1539394078084836	0.12260828530357233	0.1652855153936156	0.20327958675447336	0.0789906007308105	0.021905595921476863	0.4888584582177661	1.5788607204554812	5.904921879773603	2.2152990310758036	2.189345944121478	1.5817620614564274	1.2764992501888168	1.5613615434395167	1.2989771783886874	1.004847451047068	0.41201800121041565	0.2783546938622022	0.6490679771509166	2.859252032930254
