date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	134264	118660	150808	NA	No intervention
2020-07-31	135273	117229	154656	1009	No intervention
2020-08-01	136273	116110	158133	1000	No intervention
2020-08-02	137268	115053	161390	995	No intervention
2020-08-03	138255	114359	164626	987	No intervention
2020-08-04	139225	113598	167596	970	No intervention
2020-08-05	140169	113031	170349	944	No intervention
2020-08-06	141125	112586	173177	956	No intervention
2020-08-07	142082	112025	175816	957	No intervention
2020-08-08	143014	111584	178673	932	No intervention
2020-08-09	143935	111183	181320	921	No intervention
2020-08-10	144831	110764	183726	896	No intervention
2020-08-11	145715	110304	186353	884	No intervention
2020-08-12	146603	110065	188808	888	No intervention
2020-08-13	147483	109811	191320	880	No intervention
2020-08-14	148361	109338	193770	878	No intervention
2020-08-15	149225	109126	196123	864	No intervention
2020-08-16	150081	108907	198559	856	No intervention
2020-08-17	150921	108664	200976	840	No intervention
2020-08-18	151768	108426	203421	847	No intervention
2020-08-19	152603	108293	205772	835	No intervention
2020-08-20	153430	108148	208102	827	No intervention
2020-08-21	154242	107743	210510	812	No intervention
2020-08-22	155064	107737	212752	822	No intervention
2020-08-23	155853	107525	215047	789	No intervention
2020-08-24	156655	107150	217339	802	No intervention
2020-08-25	157452	107107	219959	797	No intervention
2020-08-26	158239	106927	221942	787	No intervention
2020-08-27	159018	106700	224401	779	No intervention
2020-08-28	159793	106441	226607	775	No intervention
2020-08-29	160548	106128	228955	755	No intervention
2020-08-30	161316	106092	231388	768	No intervention
2020-08-31	162060	105788	233643	744	No intervention
2020-09-01	162798	105727	236173	738	No intervention
2020-09-02	163559	105582	238322	761	No intervention
2020-09-03	164293	105448	241085	734	No intervention
2020-09-04	165013	105158	243331	720	No intervention
2020-09-05	165736	104801	245737	723	No intervention
2020-09-06	166445	104728	248166	709	No intervention
2020-09-07	167141	104465	250418	696	No intervention
2020-09-08	167844	104562	253047	703	No intervention
2020-09-09	168544	104324	255524	700	No intervention
2020-09-10	169255	104137	257860	711	No intervention
2020-09-11	169937	103893	259970	682	No intervention
2020-09-12	170606	103725	262485	669	No intervention
2020-09-13	171287	103543	265193	681	No intervention
2020-09-14	171949	103417	267532	662	No intervention
2020-09-15	172637	103220	269838	688	No intervention
2020-09-16	173293	102976	272580	656	No intervention
2020-09-17	173941	102868	275258	648	No intervention
2020-09-18	174589	102314	277676	648	No intervention
2020-09-19	175233	102159	279997	644	No intervention
2020-09-20	175880	101961	282506	647	No intervention
2020-09-21	176498	101689	285031	618	No intervention
2020-09-22	177159	101607	287742	661	No intervention
2020-09-23	177803	101364	290013	644	No intervention
2020-09-24	178445	101079	292530	642	No intervention
2020-09-25	179084	100737	295602	639	No intervention
2020-09-26	179711	100669	298346	627	No intervention
2020-09-27	180340	100433	300239	629	No intervention
2020-09-28	180955	100170	303247	615	No intervention
2020-09-29	181574	100075	305921	619	No intervention
2020-09-30	182183	99805	308226	609	No intervention
2020-10-01	182793	99375	310766	610	No intervention
2020-10-02	183417	99360	313710	624	No intervention
2020-10-03	184036	98944	316670	619	No intervention
2020-10-04	184641	98818	319235	605	No intervention
2020-10-05	185256	98560	322223	615	No intervention
2020-10-06	185856	98316	324747	600	No intervention
2020-10-07	186437	97949	327385	581	No intervention
2020-10-08	187043	98076	330480	606	No intervention
2020-10-09	187637	97718	333078	594	No intervention
2020-10-10	188224	97278	335900	587	No intervention
2020-10-11	188821	97284	339052	597	No intervention
2020-10-12	189412	96938	341534	591	No intervention
2020-10-13	189984	96682	344347	572	No intervention
2020-10-14	190567	96311	347120	583	No intervention
2020-10-15	191129	96106	350491	562	No intervention
2020-10-16	191696	95782	352960	567	No intervention
2020-10-17	192276	95677	355688	580	No intervention
2020-10-18	192850	95225	359158	574	No intervention
