date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	392760	151404	801037	1654	Cautious return
2020-10-07	394474	150769	808185	1714	Cautious return
2020-10-08	396189	150494	815932	1715	Cautious return
2020-10-09	397829	150019	822382	1640	Cautious return
2020-10-10	399507	149527	830359	1678	Cautious return
2020-10-11	401096	149330	838228	1589	Cautious return
2020-10-12	402710	148881	845488	1614	Cautious return
2020-10-13	404299	148244	852258	1589	Cautious return
2020-10-14	405879	147913	859479	1580	Cautious return
2020-10-15	407527	147554	866457	1648	Cautious return
2020-10-16	409080	146691	875037	1553	Cautious return
2020-10-17	410648	147100	883884	1568	Cautious return
2020-10-18	412206	146010	890564	1558	Cautious return
2020-10-19	413761	145661	897011	1555	Cautious return
2020-10-20	415291	145098	905677	1530	Cautious return
2020-10-21	416884	144566	912915	1593	Cautious return
2020-10-22	418478	144124	920871	1594	Cautious return
2020-10-23	420019	143738	927389	1541	Cautious return
2020-10-24	421571	143399	936511	1552	Cautious return
2020-10-25	423080	143179	945261	1509	Cautious return
2020-10-26	424630	142391	951455	1550	Cautious return
2020-10-27	426117	142373	959812	1487	Cautious return
2020-10-28	427643	141667	968585	1526	Cautious return
2020-10-29	429162	141453	976247	1519	Cautious return
2020-10-30	430676	141083	983694	1514	Cautious return
2020-10-31	432149	140172	991912	1473	Cautious return
2020-11-01	433602	139730	1000598	1453	Cautious return
2020-11-02	435073	139104	1008765	1471	Cautious return
2020-11-03	436540	139023	1016965	1467	Cautious return
2020-11-04	438004	138034	1024470	1464	Cautious return
2020-11-05	439504	138240	1032124	1500	Cautious return
2020-11-06	440914	137539	1040182	1410	Cautious return
2020-11-07	442415	137373	1049493	1501	Cautious return
2020-11-08	443901	136885	1057765	1486	Cautious return
2020-11-09	445341	135864	1066394	1440	Cautious return
2020-11-10	446798	135310	1072491	1457	Cautious return
2020-11-11	448245	135143	1082410	1447	Cautious return
2020-11-12	449693	133904	1090114	1448	Cautious return
2020-11-13	451127	133868	1098616	1434	Cautious return
2020-11-14	452595	132926	1108218	1468	Cautious return
2020-11-15	454047	132490	1116457	1452	Cautious return
2020-11-16	455529	132085	1125682	1482	Cautious return
2020-11-17	456987	131545	1133388	1458	Cautious return
2020-11-18	458432	130858	1139795	1445	Cautious return
2020-11-19	459901	130340	1151357	1469	Cautious return
2020-11-20	461349	129914	1160599	1448	Cautious return
2020-11-21	462740	129175	1168222	1391	Cautious return
2020-11-22	464201	128745	1178680	1461	Cautious return
2020-11-23	465621	128331	1187268	1420	Cautious return
2020-11-24	467032	127611	1196223	1411	Cautious return
2020-11-25	468460	127086	1204867	1428	Cautious return
2020-11-26	469889	127086	1214928	1429	Cautious return
2020-11-27	471306	126434	1223475	1417	Cautious return
2020-11-28	472729	125816	1230085	1423	Cautious return
2020-11-29	474175	125427	1242116	1446	Cautious return
2020-11-30	475626	125007	1251725	1451	Cautious return
2020-12-01	477065	124003	1258660	1439	Cautious return
2020-12-02	478476	123263	1266876	1411	Cautious return
2020-12-03	479903	123330	1276026	1427	Cautious return
2020-12-04	481311	122292	1284321	1408	Cautious return
2020-12-05	482745	121633	1294407	1434	Cautious return
2020-12-06	484180	121161	1304326	1435	Cautious return
2020-12-07	485616	120809	1314626	1436	Cautious return
2020-12-08	487084	120305	1323380	1468	Cautious return
2020-12-09	488558	119370	1335497	1474	Cautious return
2020-12-10	490035	119230	1343487	1477	Cautious return
2020-12-11	491558	119044	1355843	1523	Cautious return
2020-12-12	492944	118920	1364610	1386	Cautious return
2020-12-13	494410	118004	1373756	1466	Cautious return
2020-12-14	495898	117321	1385080	1488	Cautious return
2020-12-15	497386	116433	1393909	1488	Cautious return
2020-12-16	498852	116118	1401693	1466	Cautious return
2020-12-17	500334	115347	1412626	1482	Cautious return
2020-12-18	501753	115149	1422080	1419	Cautious return
2020-12-19	503174	114235	1431721	1421	Cautious return
2020-12-20	504652	113858	1442001	1478	Cautious return
2020-12-21	506121	113496	1454450	1469	Cautious return
2020-12-22	507656	112878	1461950	1535	Cautious return
2020-12-23	509067	112254	1472425	1411	Cautious return
2020-12-24	510580	111927	1483537	1513	Cautious return
2020-12-25	512023	111383	1493928	1443	Cautious return
2020-12-26	513577	110843	1507176	1554	Cautious return
2020-12-27	515062	109892	1514186	1485	Cautious return
2020-12-28	516597	109448	1527104	1535	Cautious return
2020-12-29	518055	108775	1536111	1458	Cautious return
2020-12-30	519531	108590	1549751	1476	Cautious return
2020-12-31	521007	107689	1558558	1476	Cautious return
