date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	81494	41393	132298	NA	No intervention
2020-07-31	85970	38576	148234	4476	No intervention
2020-08-01	90775	36467	165314	4805	No intervention
2020-08-02	95906	34565	182750	5131	No intervention
2020-08-03	101403	32951	202478	5497	No intervention
2020-08-04	107290	31612	223124	5887	No intervention
2020-08-05	113617	30310	246485	6327	No intervention
2020-08-06	120470	29194	272065	6853	No intervention
2020-08-07	127776	28272	300516	7306	No intervention
2020-08-08	135644	27135	332593	7868	No intervention
2020-08-09	144194	26437	368862	8550	No intervention
2020-08-10	153515	25615	408804	9321	No intervention
2020-08-11	163550	24987	453667	10035	No intervention
2020-08-12	174467	24423	503413	10917	No intervention
2020-08-13	186391	23378	561785	11924	No intervention
2020-08-14	199322	22898	625762	12931	No intervention
2020-08-15	213434	22285	697030	14112	No intervention
2020-08-16	228880	21747	779034	15446	No intervention
2020-08-17	245807	21124	869177	16927	No intervention
2020-08-18	264295	20976	972443	18488	No intervention
2020-08-19	284673	20716	1090696	20378	No intervention
2020-08-20	307105	20685	1220915	22432	No intervention
2020-08-21	331803	20507	1368537	24698	No intervention
2020-08-22	358994	20255	1534436	27191	No intervention
2020-08-23	388921	20196	1718100	29927	No intervention
2020-08-24	422023	20096	1929867	33102	No intervention
2020-08-25	458570	20015	2167580	36547	No intervention
2020-08-26	498940	19795	2427382	40370	No intervention
2020-08-27	543618	19684	2730624	44678	No intervention
2020-08-28	593136	19445	3058917	49518	No intervention
2020-08-29	647951	19233	3435869	54815	No intervention
2020-08-30	708672	19063	3863069	60721	No intervention
2020-08-31	775634	18907	4339511	66962	No intervention
2020-09-01	849683	18891	4866411	74049	No intervention
2020-09-02	931406	18468	5452040	81723	No intervention
2020-09-03	1021249	18228	6127079	89843	No intervention
2020-09-04	1120158	18040	6882117	98909	No intervention
2020-09-05	1228815	17918	7708305	108657	No intervention
2020-09-06	1347903	17685	8634641	119088	No intervention
2020-09-07	1477812	17640	9663008	129909	No intervention
2020-09-08	1619621	17313	10827484	141809	No intervention
2020-09-09	1774017	17021	12085522	154396	No intervention
2020-09-10	1941725	16787	13545195	167708	No intervention
2020-09-11	2123215	16324	15076199	181490	No intervention
2020-09-12	2319114	16052	16803084	195899	No intervention
2020-09-13	2530068	15864	18688498	210954	No intervention
2020-09-14	2756738	15488	20733425	226670	No intervention
2020-09-15	2999198	14889	22967973	242460	No intervention
2020-09-16	3258337	14794	25408089	259139	No intervention
2020-09-17	3534603	14615	28036671	276266	No intervention
2020-09-18	3827782	14309	30838572	293179	No intervention
2020-09-19	4138589	13998	33805734	310807	No intervention
2020-09-20	4466736	13918	36985255	328147	No intervention
2020-09-21	4812703	13408	40308061	345967	No intervention
2020-09-22	5176123	13084	43752548	363420	No intervention
2020-09-23	5557288	12858	47392962	381165	No intervention
2020-09-24	5956169	12595	51113682	398881	No intervention
2020-09-25	6372445	12169	55044854	416276	No intervention
2020-09-26	6805732	11793	58985619	433287	No intervention
2020-09-27	7256237	11302	63069984	450505	No intervention
2020-09-28	7723452	11193	67397497	467215	No intervention
2020-09-29	8206963	10355	71567509	483511	No intervention
2020-09-30	8705968	10236	75885359	499005	No intervention
2020-10-01	9220727	9919	80242338	514759	No intervention
2020-10-02	9750710	9533	84579986	529983	No intervention
2020-10-03	10295130	9044	89120807	544420	No intervention
2020-10-04	10853196	8773	93429112	558066	No intervention
2020-10-05	11425239	8225	97780445	572043	No intervention
2020-10-06	12009369	7698	102084006	584130	No intervention
2020-10-07	12605923	7490	106414477	596554	No intervention
2020-10-08	13214574	7245	110698804	608651	No intervention
2020-10-09	13834091	6778	114888046	619517	No intervention
2020-10-10	14464438	6319	119020691	630347	No intervention
2020-10-11	15104193	5664	123157100	639755	No intervention
2020-10-12	15752928	5528	127040506	648735	No intervention
2020-10-13	16410317	4969	130809298	657389	No intervention
2020-10-14	17075888	4477	134610879	665571	No intervention
2020-10-15	17748391	4153	137986047	672503	No intervention
2020-10-16	18427893	3660	141557157	679502	No intervention
2020-10-17	19113892	3337	144859402	685999	No intervention
2020-10-18	19804900	2709	148053059	691008	No intervention
2020-10-19	20501325	2462	151117748	696425	No intervention
2020-10-20	21201519	1837	154274308	700194	No intervention
2020-10-21	21906133	1419	156969192	704614	No intervention
2020-10-22	22613874	1131	159630274	707741	No intervention
2020-10-23	23324059	683	162364309	710185	No intervention
2020-10-24	24037338	369	164930599	713279	No intervention
2020-10-25	24752711	90	167342818	715373	No intervention
2020-10-26	25469715	2	169615893	717004	No intervention
2020-10-27	26187114	0	171842717	717399	No intervention
2020-10-28	26904928	0	173889559	717814	No intervention
2020-10-29	27623128	0	175903146	718200	No intervention
2020-10-30	28341360	0	177745210	718232	No intervention
2020-10-31	29058771	0	179507841	717411	No intervention
2020-11-01	29775060	0	181083703	716289	No intervention
2020-11-02	30490414	0	182688818	715354	No intervention
2020-11-03	31203991	0	184248652	713577	No intervention
2020-11-04	31915460	0	185645054	711469	No intervention
2020-11-05	32625047	0	187105994	709587	No intervention
2020-11-06	33332259	0	188451965	707212	No intervention
2020-11-07	34036277	0	189775288	704018	No intervention
2020-11-08	34737052	0	190903069	700775	No intervention
2020-11-09	35434233	0	192143072	697181	No intervention
2020-11-10	36128452	0	193169789	694219	No intervention
2020-11-11	36818790	0	194224639	690338	No intervention
2020-11-12	37505401	0	195299670	686611	No intervention
2020-11-13	38187811	0	196203952	682410	No intervention
2020-11-14	38866193	0	197139408	678382	No intervention
2020-11-15	39539911	0	197987103	673718	No intervention
2020-11-16	40209249	0	198860020	669338	No intervention
2020-11-17	40874419	0	199644111	665170	No intervention
2020-11-18	41534737	0	200514568	660318	No intervention
2020-11-19	42188959	0	201379548	654222	No intervention
2020-11-20	42838693	0	202158327	649734	No intervention
2020-11-21	43482875	0	202719794	644182	No intervention
2020-11-22	44122295	0	203449370	639420	No intervention
2020-11-23	44756196	0	204114871	633901	No intervention
2020-11-24	45384914	0	204736674	628718	No intervention
2020-11-25	46008022	0	205283250	623108	No intervention
2020-11-26	46626000	0	205862064	617978	No intervention
2020-11-27	47238519	0	206365618	612519	No intervention
2020-11-28	47845245	0	207009493	606726	No intervention
2020-11-29	48446240	0	207412076	600995	No intervention
2020-11-30	49041526	0	207872146	595286	No intervention
2020-12-01	49630468	0	208362973	588942	No intervention
2020-12-02	50214802	0	208733500	584334	No intervention
2020-12-03	50792787	0	209236753	577985	No intervention
2020-12-04	51364635	0	209608837	571848	No intervention
2020-12-05	51931488	0	210061996	566853	No intervention
2020-12-06	52492451	0	210412675	560963	No intervention
2020-12-07	53047461	0	210736996	555010	No intervention
2020-12-08	53596313	0	211123288	548852	No intervention
2020-12-09	54139710	0	211421572	543397	No intervention
2020-12-10	54677904	0	211651841	538194	No intervention
2020-12-11	55209561	0	211927208	531657	No intervention
2020-12-12	55736040	0	212133467	526479	No intervention
2020-12-13	56256580	0	212501086	520540	No intervention
2020-12-14	56771882	0	212740733	515302	No intervention
2020-12-15	57281530	0	213066692	509648	No intervention
2020-12-16	57785762	0	213276277	504232	No intervention
2020-12-17	58284133	0	213589465	498371	No intervention
2020-12-18	58776861	0	213922607	492728	No intervention
2020-12-19	59264439	0	214182300	487578	No intervention
2020-12-20	59746408	0	214413160	481969	No intervention
2020-12-21	60222526	0	214601865	476118	No intervention
2020-12-22	60693225	0	214849073	470699	No intervention
2020-12-23	61158193	0	214996029	464968	No intervention
2020-12-24	61617495	0	215241076	459302	No intervention
2020-12-25	62072201	0	215423761	454706	No intervention
2020-12-26	62521905	0	215568809	449704	No intervention
2020-12-27	62965724	0	215805005	443819	No intervention
2020-12-28	63404615	0	215867856	438891	No intervention
2020-12-29	63838535	0	216092487	433920	No intervention
2020-12-30	64267420	0	216267377	428885	No intervention
2020-12-31	64691288	0	216412441	423868	No intervention
