date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	120707	90915	153845	NA	Moderate return
2020-07-31	126697	91168	166837	5990	Moderate return
2020-08-01	132921	91593	180095	6224	Moderate return
2020-08-02	139380	92328	193945	6459	Moderate return
2020-08-03	146119	93601	208052	6739	Moderate return
2020-08-04	153100	94748	222916	6981	Moderate return
2020-08-05	160325	95968	237994	7225	Moderate return
2020-08-06	167864	97548	254128	7539	Moderate return
2020-08-07	175698	98831	270855	7834	Moderate return
2020-08-08	183803	100534	288407	8105	Moderate return
2020-08-09	192252	102327	307256	8449	Moderate return
2020-08-10	201049	104385	326498	8797	Moderate return
2020-08-11	210245	106217	346908	9196	Moderate return
2020-08-12	219772	108152	368619	9527	Moderate return
2020-08-13	229652	110159	391481	9880	Moderate return
2020-08-14	239897	112179	415802	10245	Moderate return
2020-08-15	250616	114429	440944	10719	Moderate return
2020-08-16	261720	116271	467838	11104	Moderate return
2020-08-17	273313	118927	495903	11593	Moderate return
2020-08-18	285362	121259	526005	12049	Moderate return
2020-08-19	297945	123567	557927	12583	Moderate return
2020-08-20	310992	126085	591102	13047	Moderate return
2020-08-21	324627	128379	626176	13635	Moderate return
2020-08-22	338804	131107	663468	14177	Moderate return
2020-08-23	353583	133640	704070	14779	Moderate return
2020-08-24	368972	136604	745328	15389	Moderate return
2020-08-25	384990	139061	789436	16018	Moderate return
2020-08-26	401679	142143	835587	16689	Moderate return
2020-08-27	419061	144739	885425	17382	Moderate return
2020-08-28	437207	147095	936861	18146	Moderate return
2020-08-29	456098	150146	993126	18891	Moderate return
2020-08-30	475828	152969	1051722	19730	Moderate return
2020-08-31	496389	156194	1114474	20561	Moderate return
2020-09-01	517762	158736	1178774	21373	Moderate return
2020-09-02	540080	161852	1247790	22318	Moderate return
2020-09-03	563290	164753	1321409	23210	Moderate return
2020-09-04	587560	167765	1398869	24270	Moderate return
2020-09-05	612857	170519	1480490	25297	Moderate return
2020-09-06	639285	173860	1568786	26428	Moderate return
2020-09-07	666830	177308	1660986	27545	Moderate return
2020-09-08	695582	180334	1755696	28752	Moderate return
2020-09-09	725538	183798	1858008	29956	Moderate return
2020-09-10	756802	186496	1966715	31264	Moderate return
2020-09-11	789383	189539	2079468	32581	Moderate return
2020-09-12	823358	193322	2200302	33975	Moderate return
2020-09-13	858843	197374	2330110	35485	Moderate return
2020-09-14	895845	200813	2462420	37002	Moderate return
2020-09-15	934345	204019	2604714	38500	Moderate return
2020-09-16	974560	207535	2752503	40215	Moderate return
2020-09-17	1016519	211067	2910247	41959	Moderate return
2020-09-18	1060223	214417	3076207	43704	Moderate return
2020-09-19	1105701	218212	3250659	45478	Moderate return
2020-09-20	1153073	222027	3436436	47372	Moderate return
2020-09-21	1202561	225831	3627360	49488	Moderate return
2020-09-22	1254147	229024	3833501	51586	Moderate return
2020-09-23	1307873	232704	4049526	53726	Moderate return
2020-09-24	1363860	236278	4279420	55987	Moderate return
2020-09-25	1422150	240244	4515578	58290	Moderate return
2020-09-26	1482733	244332	4762241	60583	Moderate return
2020-09-27	1545772	248154	5026426	63039	Moderate return
2020-09-28	1611399	252786	5300177	65627	Moderate return
2020-09-29	1679497	256492	5584111	68098	Moderate return
2020-09-30	1750473	260236	5885816	70976	Moderate return
2020-10-01	1824156	264230	6200301	73683	Moderate return
2020-10-02	1900822	268156	6532719	76666	Moderate return
2020-10-03	1980383	272067	6880803	79561	Moderate return
2020-10-04	2063052	275871	7234873	82669	Moderate return
2020-10-05	2148674	280744	7611080	85622	Moderate return
2020-10-06	2237460	284709	8004922	88786	Moderate return
2020-10-07	2329421	288798	8410921	91961	Moderate return
2020-10-08	2424849	292878	8832925	95428	Moderate return
2020-10-09	2523710	297619	9268691	98861	Moderate return
2020-10-10	2625940	301194	9709275	102230	Moderate return
2020-10-11	2731705	305963	10174747	105765	Moderate return
2020-10-12	2840947	310142	10670984	109242	Moderate return
2020-10-13	2953962	315136	11172260	113015	Moderate return
2020-10-14	3070551	319700	11681003	116589	Moderate return
2020-10-15	3190866	323133	12212906	120315	Moderate return
2020-10-16	3315064	327325	12763316	124198	Moderate return
2020-10-17	3442941	332279	13323075	127877	Moderate return
2020-10-18	3574758	336155	13888852	131817	Moderate return
2020-10-19	3710297	341124	14479679	135539	Moderate return
2020-10-20	3849808	346919	15085177	139511	Moderate return
2020-10-21	3993273	350802	15705409	143465	Moderate return
2020-10-22	4140496	355161	16334569	147223	Moderate return
2020-10-23	4291661	359879	16980518	151165	Moderate return
2020-10-24	4446785	364485	17635827	155124	Moderate return
2020-10-25	4605728	368567	18305723	158943	Moderate return
2020-10-26	4768476	373444	18964073	162748	Moderate return
2020-10-27	4935041	378878	19668405	166565	Moderate return
2020-10-28	5105441	384277	20357014	170400	Moderate return
2020-10-29	5279727	388461	21057552	174286	Moderate return
2020-10-30	5457808	394959	21767981	178081	Moderate return
2020-10-31	5639377	399899	22478514	181569	Moderate return
2020-11-01	5824889	405614	23200628	185512	Moderate return
2020-11-02	6013807	409616	23916863	188918	Moderate return
2020-11-03	6206336	415084	24662499	192529	Moderate return
2020-11-04	6402472	421121	25358827	196136	Moderate return
2020-11-05	6602123	425705	26082909	199651	Moderate return
2020-11-06	6804848	430583	26802093	202725	Moderate return
2020-11-07	7011034	434796	27543145	206186	Moderate return
2020-11-08	7220327	440655	28257999	209293	Moderate return
2020-11-09	7432692	447119	28973268	212365	Moderate return
2020-11-10	7648006	452985	29694717	215314	Moderate return
2020-11-11	7866561	457540	30421183	218555	Moderate return
2020-11-12	8087896	463127	31105031	221335	Moderate return
2020-11-13	8311846	468431	31817068	223950	Moderate return
2020-11-14	8538507	474860	32530592	226661	Moderate return
2020-11-15	8767590	480878	33229883	229083	Moderate return
2020-11-16	8999309	487054	33949269	231719	Moderate return
2020-11-17	9233238	492989	34618120	233929	Moderate return
2020-11-18	9469397	497807	35314591	236159	Moderate return
2020-11-19	9707663	503616	36007815	238266	Moderate return
2020-11-20	9947649	510266	36664138	239986	Moderate return
2020-11-21	10189845	516066	37339901	242196	Moderate return
2020-11-22	10433764	522052	37992849	243919	Moderate return
2020-11-23	10679412	527693	38652211	245648	Moderate return
2020-11-24	10926560	534468	39274773	247148	Moderate return
2020-11-25	11175059	540617	39933372	248499	Moderate return
2020-11-26	11424899	546288	40555471	249840	Moderate return
2020-11-27	11675806	551817	41169046	250907	Moderate return
2020-11-28	11928137	558662	41760388	252331	Moderate return
2020-11-29	12181513	565803	42355918	253376	Moderate return
2020-11-30	12435896	571155	42966404	254383	Moderate return
2020-12-01	12690847	575818	43539666	254951	Moderate return
2020-12-02	12946268	584262	44118083	255421	Moderate return
2020-12-03	13202428	589313	44654525	256160	Moderate return
2020-12-04	13459011	594562	45234468	256583	Moderate return
2020-12-05	13715963	602255	45757085	256952	Moderate return
2020-12-06	13973248	607931	46288898	257285	Moderate return
2020-12-07	14230680	614713	46819664	257432	Moderate return
