date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	81494	41393	132298	NA	Normal (pre-intervention)
2020-07-31	85970	38576	148234	4476	Normal (pre-intervention)
2020-08-01	90775	36467	165314	4805	Normal (pre-intervention)
2020-08-02	95906	34565	182750	5131	Normal (pre-intervention)
2020-08-03	101403	32951	202478	5497	Normal (pre-intervention)
2020-08-04	107290	31612	223124	5887	Normal (pre-intervention)
2020-08-05	113617	30310	246485	6327	Normal (pre-intervention)
2020-08-06	120470	29194	272065	6853	Normal (pre-intervention)
2020-08-07	127776	28272	300516	7306	Normal (pre-intervention)
2020-08-08	135644	27135	332593	7868	Normal (pre-intervention)
2020-08-09	144194	26437	368862	8550	Normal (pre-intervention)
2020-08-10	153515	25615	408804	9321	Normal (pre-intervention)
2020-08-11	163550	24987	453667	10035	Normal (pre-intervention)
2020-08-12	174467	24423	503413	10917	Normal (pre-intervention)
2020-08-13	186391	23378	561785	11924	Normal (pre-intervention)
2020-08-14	199322	22898	625762	12931	Normal (pre-intervention)
2020-08-15	213434	22285	697030	14112	Normal (pre-intervention)
2020-08-16	228880	21747	779034	15446	Normal (pre-intervention)
2020-08-17	245807	21124	869177	16927	Normal (pre-intervention)
2020-08-18	264295	20976	972443	18488	Normal (pre-intervention)
2020-08-19	284673	20716	1090696	20378	Normal (pre-intervention)
2020-08-20	307105	20685	1220915	22432	Normal (pre-intervention)
2020-08-21	331803	20507	1368537	24698	Normal (pre-intervention)
2020-08-22	358994	20255	1534436	27191	Normal (pre-intervention)
2020-08-23	388921	20196	1718100	29927	Normal (pre-intervention)
2020-08-24	422023	20096	1929867	33102	Normal (pre-intervention)
2020-08-25	458570	20015	2167580	36547	Normal (pre-intervention)
2020-08-26	498940	19795	2427382	40370	Normal (pre-intervention)
2020-08-27	543618	19684	2730624	44678	Normal (pre-intervention)
2020-08-28	593136	19445	3058917	49518	Normal (pre-intervention)
2020-08-29	647951	19233	3435869	54815	Normal (pre-intervention)
2020-08-30	708672	19063	3863069	60721	Normal (pre-intervention)
2020-08-31	775634	18907	4339511	66962	Normal (pre-intervention)
2020-09-01	849683	18891	4866411	74049	Normal (pre-intervention)
2020-09-02	931406	18468	5452040	81723	Normal (pre-intervention)
2020-09-03	1021249	18228	6127079	89843	Normal (pre-intervention)
2020-09-04	1120158	18040	6882117	98909	Normal (pre-intervention)
2020-09-05	1228815	17918	7708305	108657	Normal (pre-intervention)
2020-09-06	1347903	17685	8634641	119088	Normal (pre-intervention)
2020-09-07	1477812	17640	9663008	129909	Normal (pre-intervention)
2020-09-08	1619621	17313	10827484	141809	Normal (pre-intervention)
2020-09-09	1774017	17021	12085522	154396	Normal (pre-intervention)
2020-09-10	1941725	16787	13545195	167708	Normal (pre-intervention)
2020-09-11	2123215	16324	15076199	181490	Normal (pre-intervention)
2020-09-12	2319114	16052	16803084	195899	Normal (pre-intervention)
2020-09-13	2530068	15864	18688498	210954	Normal (pre-intervention)
2020-09-14	2756738	15488	20733425	226670	Normal (pre-intervention)
2020-09-15	2999198	14889	22967973	242460	Normal (pre-intervention)
2020-09-16	3258337	14794	25408089	259139	Normal (pre-intervention)
2020-09-17	3534603	14615	28036671	276266	Normal (pre-intervention)
2020-09-18	3827782	14309	30838572	293179	Normal (pre-intervention)
2020-09-19	4138589	13998	33805734	310807	Normal (pre-intervention)
2020-09-20	4466736	13918	36985255	328147	Normal (pre-intervention)
2020-09-21	4812703	13408	40308061	345967	Normal (pre-intervention)
2020-09-22	5176123	13084	43752548	363420	Normal (pre-intervention)
2020-09-23	5557288	12858	47392962	381165	Normal (pre-intervention)
2020-09-24	5956169	12595	51113682	398881	Normal (pre-intervention)
2020-09-25	6372445	12169	55044854	416276	Normal (pre-intervention)
2020-09-26	6805732	11793	58985619	433287	Normal (pre-intervention)
2020-09-27	7256237	11302	63069984	450505	Normal (pre-intervention)
2020-09-28	7723452	11193	67397497	467215	Normal (pre-intervention)
