date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	34133	1166	Soc. Dist. + Travel Ban	16837	56310
2020-08-03	35332	1199	Soc. Dist. + Travel Ban	16308	60419
2020-08-04	36576	1244	Soc. Dist. + Travel Ban	15826	64397
2020-08-05	37831	1255	Soc. Dist. + Travel Ban	15462	68737
2020-08-06	39145	1314	Soc. Dist. + Travel Ban	15110	73268
2020-08-07	40505	1360	Soc. Dist. + Travel Ban	14742	77613
2020-08-08	41897	1392	Soc. Dist. + Travel Ban	14501	82422
2020-08-09	43346	1449	Soc. Dist. + Travel Ban	14188	87571
2020-08-10	44837	1491	Soc. Dist. + Travel Ban	13939	92851
2020-08-11	46373	1536	Soc. Dist. + Travel Ban	13698	98464
2020-08-12	47955	1582	Soc. Dist. + Travel Ban	13490	104099
2020-08-13	49594	1639	Soc. Dist. + Travel Ban	13215	110273
2020-08-14	51306	1712	Soc. Dist. + Travel Ban	13061	116917
2020-08-15	53070	1764	Soc. Dist. + Travel Ban	12902	123449
2020-08-16	54906	1836	Soc. Dist. + Travel Ban	12691	130916
2020-08-17	56809	1903	Soc. Dist. + Travel Ban	12467	138747
2020-08-18	58771	1962	Soc. Dist. + Travel Ban	12381	146808
2020-08-19	60813	2042	Soc. Dist. + Travel Ban	12244	155370
2020-08-20	62936	2123	Soc. Dist. + Travel Ban	12088	164800
2020-08-21	65155	2219	Soc. Dist. + Travel Ban	11981	174739
2020-08-22	67449	2294	Soc. Dist. + Travel Ban	11794	184594
2020-08-23	69833	2384	Soc. Dist. + Travel Ban	11732	195827
2020-08-24	72308	2475	Soc. Dist. + Travel Ban	11604	206901
2020-08-25	74906	2598	Soc. Dist. + Travel Ban	11582	219659
2020-08-26	77620	2714	Soc. Dist. + Travel Ban	11520	232714
2020-08-27	80444	2824	Soc. Dist. + Travel Ban	11492	246549
2020-08-28	83398	2954	Soc. Dist. + Travel Ban	11429	261198
2020-08-29	86467	3069	Soc. Dist. + Travel Ban	11429	277107
2020-08-30	89669	3202	Soc. Dist. + Travel Ban	11386	293402
2020-08-31	93025	3356	Soc. Dist. + Travel Ban	11316	312264
2020-09-01	96543	3518	Soc. Dist. + Travel Ban	11342	331264
2020-09-02	100227	3684	Soc. Dist. + Travel Ban	11286	351660
2020-09-03	104087	3860	Soc. Dist. + Travel Ban	11212	372661
2020-09-04	108150	4063	Soc. Dist. + Travel Ban	11214	395663
2020-09-05	112383	4233	Soc. Dist. + Travel Ban	11151	419927
2020-09-06	116830	4447	Soc. Dist. + Travel Ban	11142	445935
2020-09-07	121475	4645	Soc. Dist. + Travel Ban	11053	474359
2020-09-08	126360	4885	Soc. Dist. + Travel Ban	10993	503362
2020-09-09	131511	5151	Soc. Dist. + Travel Ban	11016	533964
2020-09-10	136903	5392	Soc. Dist. + Travel Ban	10976	567166
2020-09-11	142581	5678	Soc. Dist. + Travel Ban	10934	602883
2020-09-12	148543	5962	Soc. Dist. + Travel Ban	10828	640127
2020-09-13	154818	6275	Soc. Dist. + Travel Ban	10789	679737
2020-09-14	161428	6610	Soc. Dist. + Travel Ban	10754	722545
2020-09-15	168327	6899	Soc. Dist. + Travel Ban	10764	767176
2020-09-16	175624	7297	Soc. Dist. + Travel Ban	10666	815939
2020-09-17	183309	7685	Soc. Dist. + Travel Ban	10494	867517
2020-09-18	191389	8080	Soc. Dist. + Travel Ban	10570	921897
2020-09-19	199860	8471	Soc. Dist. + Travel Ban	10627	978644
2020-09-20	208787	8927	Soc. Dist. + Travel Ban	10522	1040260
2020-09-21	218173	9386	Soc. Dist. + Travel Ban	10355	1106455
2020-09-22	228068	9895	Soc. Dist. + Travel Ban	10305	1175717
2020-09-23	238465	10397	Soc. Dist. + Travel Ban	10295	1249002
2020-09-24	249406	10941	Soc. Dist. + Travel Ban	10190	1326523
2020-09-25	260868	11462	Soc. Dist. + Travel Ban	10117	1409595
2020-09-26	272898	12030	Soc. Dist. + Travel Ban	10067	1496393
2020-09-27	285532	12634	Soc. Dist. + Travel Ban	9884	1589512
2020-09-28	298788	13256	Soc. Dist. + Travel Ban	9810	1690413
2020-09-29	312683	13895	Soc. Dist. + Travel Ban	9791	1796476
2020-09-30	327225	14542	Soc. Dist. + Travel Ban	9738	1903060
2020-10-01	342465	15240	Soc. Dist. + Travel Ban	9699	2021167
2020-10-02	358411	15946	Soc. Dist. + Travel Ban	9545	2146464
2020-10-03	375104	16693	Soc. Dist. + Travel Ban	9485	2277192
2020-10-04	392568	17464	Soc. Dist. + Travel Ban	9451	2412735
2020-10-05	410757	18189	Soc. Dist. + Travel Ban	9360	2558619
2020-10-06	429738	18981	Soc. Dist. + Travel Ban	9262	2710146
2020-10-07	449545	19807	Soc. Dist. + Travel Ban	9164	2871981
2020-10-08	470190	20645	Soc. Dist. + Travel Ban	9161	3047143
2020-10-09	491705	21515	Soc. Dist. + Travel Ban	9067	3227226
2020-10-10	514082	22377	Soc. Dist. + Travel Ban	8963	3414307
2020-10-11	537290	23208	Soc. Dist. + Travel Ban	8908	3617172
2020-10-12	561406	24116	Soc. Dist. + Travel Ban	8747	3820768
2020-10-13	586460	25054	Soc. Dist. + Travel Ban	8662	4038667
2020-10-14	612460	26000	Soc. Dist. + Travel Ban	8628	4266725
2020-10-15	639400	26940	Soc. Dist. + Travel Ban	8440	4508392
2020-10-16	667265	27865	Soc. Dist. + Travel Ban	8325	4757088
2020-10-17	696054	28789	Soc. Dist. + Travel Ban	8281	5018362
2020-10-18	725840	29786	Soc. Dist. + Travel Ban	8197	5278254
2020-10-19	756584	30744	Soc. Dist. + Travel Ban	8087	5563687
2020-10-20	788260	31676	Soc. Dist. + Travel Ban	7872	5858985
2020-10-21	820942	32682	Soc. Dist. + Travel Ban	7854	6178206
2020-10-22	854605	33663	Soc. Dist. + Travel Ban	7712	6482728
2020-10-23	889273	34668	Soc. Dist. + Travel Ban	7617	6810187
2020-10-24	924912	35639	Soc. Dist. + Travel Ban	7519	7134955
2020-10-25	961534	36622	Soc. Dist. + Travel Ban	7342	7491487
2020-10-26	999096	37562	Soc. Dist. + Travel Ban	7269	7840378
2020-10-27	1037659	38563	Soc. Dist. + Travel Ban	7133	8204631
2020-10-28	1077183	39524	Soc. Dist. + Travel Ban	7077	8568181
2020-10-29	1117668	40485	Soc. Dist. + Travel Ban	6902	8943133
2020-10-30	1159109	41441	Soc. Dist. + Travel Ban	6811	9339046
2020-10-31	1201465	42356	Soc. Dist. + Travel Ban	6655	9732610
2020-11-01	1244782	43317	Soc. Dist. + Travel Ban	6642	10135367
2020-11-02	1289025	44243	Soc. Dist. + Travel Ban	6532	10544046
2020-11-03	1334126	45101	Soc. Dist. + Travel Ban	6396	10975258
2020-11-04	1380154	46028	Soc. Dist. + Travel Ban	6244	11396331
2020-11-05	1427036	46882	Soc. Dist. + Travel Ban	6133	11832461
2020-11-06	1474751	47715	Soc. Dist. + Travel Ban	6047	12265948
2020-11-07	1523355	48604	Soc. Dist. + Travel Ban	5885	12715936
2020-11-08	1572785	49430	Soc. Dist. + Travel Ban	5792	13155775
2020-11-09	1623047	50262	Soc. Dist. + Travel Ban	5776	13600895
2020-11-10	1674144	51097	Soc. Dist. + Travel Ban	5609	14059077
2020-11-11	1725974	51830	Soc. Dist. + Travel Ban	5476	14488910
2020-11-12	1778554	52580	Soc. Dist. + Travel Ban	5476	14964786
2020-11-13	1831930	53376	Soc. Dist. + Travel Ban	5295	15411910
2020-11-14	1885974	54044	Soc. Dist. + Travel Ban	5118	15883167
2020-11-15	1940816	54842	Soc. Dist. + Travel Ban	5052	16346460
2020-11-16	1996312	55496	Soc. Dist. + Travel Ban	4957	16796209
2020-11-17	2052426	56114	Soc. Dist. + Travel Ban	4765	17264456
2020-11-18	2109159	56733	Soc. Dist. + Travel Ban	4685	17751801
2020-11-19	2166482	57323	Soc. Dist. + Travel Ban	4571	18211480
2020-11-20	2224480	57998	Soc. Dist. + Travel Ban	4455	18687908
2020-11-21	2283051	58571	Soc. Dist. + Travel Ban	4319	19133464
2020-11-22	2342224	59173	Soc. Dist. + Travel Ban	4271	19593871
2020-11-23	2401897	59673	Soc. Dist. + Travel Ban	4222	20055144
2020-11-24	2462077	60180	Soc. Dist. + Travel Ban	4044	20498327
2020-11-25	2522731	60654	Soc. Dist. + Travel Ban	3919	20951428
2020-11-26	2583920	61189	Soc. Dist. + Travel Ban	3783	21417159
2020-11-27	2645547	61627	Soc. Dist. + Travel Ban	3648	21855828
2020-11-28	2707622	62075	Soc. Dist. + Travel Ban	3556	22288325
2020-11-29	2770120	62498	Soc. Dist. + Travel Ban	3451	22723104
2020-11-30	2832967	62847	Soc. Dist. + Travel Ban	3311	23111831
2020-12-01	2896117	63150	Soc. Dist. + Travel Ban	3218	23511284
2020-12-02	2959616	63499	Soc. Dist. + Travel Ban	3096	23944839
2020-12-03	3023526	63910	Soc. Dist. + Travel Ban	3003	24366593
2020-12-04	3087741	64215	Soc. Dist. + Travel Ban	2935	24758140
2020-12-05	3152156	64415	Soc. Dist. + Travel Ban	2786	25167767
2020-12-06	3216835	64679	Soc. Dist. + Travel Ban	2655	25537001
2020-12-07	3281731	64896	Soc. Dist. + Travel Ban	2486	25922753
2020-12-08	3346795	65064	Soc. Dist. + Travel Ban	2390	26279802
2020-12-09	3412145	65350	Soc. Dist. + Travel Ban	2292	26607553
2020-12-10	3477756	65611	Soc. Dist. + Travel Ban	2210	26984848
2020-12-11	3543472	65716	Soc. Dist. + Travel Ban	2038	27344522
2020-12-12	3609287	65815	Soc. Dist. + Travel Ban	1992	27693517
2020-12-13	3675261	65974	Soc. Dist. + Travel Ban	1922	28047698
2020-12-14	3741333	66072	Soc. Dist. + Travel Ban	1799	28366798
2020-12-15	3807542	66209	Soc. Dist. + Travel Ban	1656	28685949
2020-12-16	3873742	66200	Soc. Dist. + Travel Ban	1647	29012048
2020-12-17	3940106	66364	Soc. Dist. + Travel Ban	1469	29299417
2020-12-18	4006537	66431	Soc. Dist. + Travel Ban	1369	29609270
2020-12-19	4072958	66421	Soc. Dist. + Travel Ban	1222	29892495
2020-12-20	4139432	66474	Soc. Dist. + Travel Ban	1155	30170475
2020-12-21	4205837	66405	Soc. Dist. + Travel Ban	997	30454717
2020-12-22	4272296	66459	Soc. Dist. + Travel Ban	979	30721928
2020-12-23	4338738	66442	Soc. Dist. + Travel Ban	783	30979821
2020-12-24	4405073	66335	Soc. Dist. + Travel Ban	727	31235611
2020-12-25	4471378	66305	Soc. Dist. + Travel Ban	639	31498029
2020-12-26	4537629	66251	Soc. Dist. + Travel Ban	483	31731528
2020-12-27	4603787	66158	Soc. Dist. + Travel Ban	402	31986259
2020-12-28	4669911	66124	Soc. Dist. + Travel Ban	284	32216175
2020-12-29	4735927	66016	Soc. Dist. + Travel Ban	190	32411278
2020-12-30	4801853	65926	Soc. Dist. + Travel Ban	122	32617596
2020-12-31	4867636	65783	Soc. Dist. + Travel Ban	37	32829712
2020-07-30	30703	NA	No intervention	19013	44683
2020-07-31	32208	1505	No intervention	18345	49278
2020-08-01	33823	1615	No intervention	17801	54089
2020-08-02	35534	1711	No intervention	17374	59242
2020-08-03	37389	1855	No intervention	17034	64827
2020-08-04	39368	1979	No intervention	16751	71114
2020-08-05	41491	2123	No intervention	16561	77666
2020-08-06	43797	2306	No intervention	16328	85361
2020-08-07	46273	2476	No intervention	16150	93507
2020-08-08	48941	2668	No intervention	15966	102648
2020-08-09	51822	2881	No intervention	15858	112882
2020-08-10	54922	3100	No intervention	15759	124245
2020-08-11	58263	3341	No intervention	15571	137502
2020-08-12	61902	3639	No intervention	15561	151850
2020-08-13	65817	3915	No intervention	15496	167881
2020-08-14	70091	4274	No intervention	15431	185868
2020-08-15	74718	4627	No intervention	15377	206497
2020-08-16	79761	5043	No intervention	15369	228499
2020-08-17	85237	5476	No intervention	15289	254040
2020-08-18	91218	5981	No intervention	15210	282155
2020-08-19	97751	6533	No intervention	15220	313785
2020-08-20	104859	7108	No intervention	15279	349911
2020-08-21	112629	7770	No intervention	15209	390227
2020-08-22	121121	8492	No intervention	15244	435174
2020-08-23	130390	9269	No intervention	15251	484940
2020-08-24	140546	10156	No intervention	15234	541376
2020-08-25	151679	11133	No intervention	15178	603592
2020-08-26	163834	12155	No intervention	15253	674118
2020-08-27	177196	13362	No intervention	15198	752897
2020-08-28	191819	14623	No intervention	15133	839778
2020-08-29	207874	16055	No intervention	15144	938782
2020-08-30	225474	17600	No intervention	15116	1045087
2020-08-31	244777	19303	No intervention	15113	1165925
2020-09-01	265890	21113	No intervention	15064	1302681
2020-09-02	288988	23098	No intervention	15048	1455490
2020-09-03	314268	25280	No intervention	14971	1623776
2020-09-04	341891	27623	No intervention	15063	1808622
2020-09-05	372018	30127	No intervention	15044	2017087
2020-09-06	404866	32848	No intervention	15071	2245674
2020-09-07	440548	35682	No intervention	14977	2497678
2020-09-08	479315	38767	No intervention	15058	2777300
2020-09-09	521337	42022	No intervention	14930	3086857
2020-09-10	566800	45463	No intervention	14999	3425513
2020-09-11	615860	49060	No intervention	14965	3794248
2020-09-12	668710	52850	No intervention	15004	4198771
2020-09-13	725434	56724	No intervention	15054	4632072
2020-09-14	786308	60874	No intervention	15103	5117155
2020-09-15	851411	65103	No intervention	15225	5631047
2020-09-16	920899	69488	No intervention	15266	6179326
2020-09-17	994832	73933	No intervention	15265	6770617
2020-09-18	1073304	78472	No intervention	15302	7406881
2020-09-19	1156426	83122	No intervention	15428	8074197
2020-09-20	1244231	87805	No intervention	15480	8781568
2020-09-21	1336841	92610	No intervention	15572	9529012
2020-09-22	1434203	97362	No intervention	15675	10295447
2020-09-23	1536365	102162	No intervention	15760	11069319
2020-09-24	1643344	106979	No intervention	15748	11881097
2020-09-25	1754986	111642	No intervention	15750	12716798
2020-09-26	1871377	116391	No intervention	15865	13574981
2020-09-27	1992471	121094	No intervention	15892	14469644
2020-09-28	2118055	125584	No intervention	15788	15348817
2020-09-29	2248184	130129	No intervention	15873	16257068
2020-09-30	2382670	134486	No intervention	16051	17190310
2020-10-01	2521424	138754	No intervention	15936	18132141
2020-10-02	2664323	142899	No intervention	16007	19043740
2020-10-03	2811245	146922	No intervention	16015	19984613
2020-10-04	2962028	150783	No intervention	16066	20915419
2020-10-05	3116478	154450	No intervention	15955	21831879
2020-10-06	3274445	157967	No intervention	16085	22760563
2020-10-07	3435784	161339	No intervention	16073	23678432
2020-10-08	3600423	164639	No intervention	16236	24583491
2020-10-09	3767978	167555	No intervention	16332	25491767
2020-10-10	3938422	170444	No intervention	16362	26365696
2020-10-11	4111588	173166	No intervention	16291	27189876
2020-10-12	4287334	175746	No intervention	16294	28014602
2020-10-13	4465308	177974	No intervention	16214	28814215
2020-10-14	4645430	180122	No intervention	16141	29580380
2020-10-15	4827558	182128	No intervention	16263	30354460
2020-10-16	5011446	183888	No intervention	16315	31084135
2020-10-17	5196820	185374	No intervention	16186	31787195
2020-10-18	5383826	187006	No intervention	16220	32495539
2020-10-19	5572097	188271	No intervention	16178	33121479
2020-10-20	5761414	189317	No intervention	16268	33737308
2020-10-21	5951692	190278	No intervention	16223	34364580
2020-10-22	6142761	191069	No intervention	16309	34948566
2020-10-23	6334500	191739	No intervention	16258	35514838
2020-10-24	6526629	192129	No intervention	16287	36068244
2020-10-25	6719167	192538	No intervention	16276	36584397
2020-10-26	6912047	192880	No intervention	16287	37052929
2020-10-27	7104923	192876	No intervention	16355	37533793
2020-10-28	7297661	192738	No intervention	16344	37967871
2020-10-29	7490304	192643	No intervention	16201	38394433
2020-10-30	7682779	192475	No intervention	16403	38775541
2020-10-31	7874822	192043	No intervention	16320	39169534
2020-11-01	8066366	191544	No intervention	16172	39529846
2020-11-02	8257374	191008	No intervention	16036	39867644
2020-11-03	8447672	190298	No intervention	16071	40192500
2020-11-04	8637189	189517	No intervention	16082	40508581
2020-11-05	8826008	188819	No intervention	16034	40812606
2020-11-06	9013953	187945	No intervention	16031	41076613
2020-11-07	9200823	186870	No intervention	16036	41339421
2020-11-08	9386682	185859	No intervention	15974	41614201
2020-11-09	9571496	184814	No intervention	15938	41870612
2020-11-10	9754980	183484	No intervention	15827	42093847
2020-11-11	9937349	182369	No intervention	15852	42335627
2020-11-12	10118351	181002	No intervention	15834	42557527
2020-11-13	10298081	179730	No intervention	15759	42768061
2020-11-14	10476341	178260	No intervention	15772	42964706
2020-11-15	10653347	177006	No intervention	15649	43181153
2020-11-16	10828725	175378	No intervention	15693	43342795
2020-11-17	11002863	174138	No intervention	15548	43545685
2020-11-18	11175328	172465	No intervention	15534	43714403
2020-11-19	11346304	170976	No intervention	15643	43886051
2020-11-20	11515777	169473	No intervention	15370	44033782
2020-11-21	11683640	167863	No intervention	15499	44191628
2020-11-22	11850009	166369	No intervention	15404	44354524
2020-11-23	12014635	164626	No intervention	15428	44483405
2020-11-24	12177505	162870	No intervention	15372	44620267
2020-11-25	12338893	161388	No intervention	15337	44755768
2020-11-26	12498598	159705	No intervention	15318	44870030
2020-11-27	12656557	157959	No intervention	15018	44960148
2020-11-28	12813055	156498	No intervention	15052	45069291
2020-11-29	12967666	154611	No intervention	15028	45151969
2020-11-30	13120750	153084	No intervention	14867	45260388
2020-12-01	13272151	151401	No intervention	15020	45370408
2020-12-02	13421707	149556	No intervention	14899	45461608
2020-12-03	13569662	147955	No intervention	14760	45546529
2020-12-04	13715997	146335	No intervention	14751	45634329
2020-12-05	13860504	144507	No intervention	14655	45706617
2020-12-06	14003333	142829	No intervention	14528	45790205
2020-12-07	14144673	141340	No intervention	14535	45868741
2020-12-08	14284150	139477	No intervention	14532	45947044
2020-12-09	14422156	138006	No intervention	14345	46011863
2020-12-10	14558347	136191	No intervention	14171	46094013
2020-12-11	14693121	134774	No intervention	14200	46161150
2020-12-12	14826327	133206	No intervention	14025	46207470
2020-12-13	14957707	131380	No intervention	14096	46259927
2020-12-14	15087556	129849	No intervention	14123	46314365
2020-12-15	15215817	128261	No intervention	13900	46363860
2020-12-16	15342563	126746	No intervention	13832	46403340
2020-12-17	15467619	125056	No intervention	14060	46450765
2020-12-18	15590996	123377	No intervention	13849	46490649
2020-12-19	15712858	121862	No intervention	13734	46519209
2020-12-20	15833284	120426	No intervention	13694	46556780
2020-12-21	15952123	118839	No intervention	13561	46583070
2020-12-22	16069320	117197	No intervention	13477	46618101
2020-12-23	16184999	115679	No intervention	13444	46657375
2020-12-24	16299456	114457	No intervention	13463	46689961
2020-12-25	16412227	112771	No intervention	13378	46731634
2020-12-26	16523537	111310	No intervention	13354	46753705
2020-12-27	16633547	110010	No intervention	13186	46786625
2020-12-28	16742194	108647	No intervention	13061	46810001
2020-12-29	16849288	107094	No intervention	12975	46841970
2020-12-30	16954960	105672	No intervention	12923	46870252
2020-12-31	17059335	104375	No intervention	12834	46894645
2020-07-30	30716	NA	Moderate return	19024	44699
2020-07-31	31828	1112	Moderate return	18137	48617
2020-08-01	32967	1139	Moderate return	17408	52456
2020-08-02	34133	1166	Moderate return	16837	56310
2020-08-03	35332	1199	Moderate return	16308	60419
2020-08-04	36576	1244	Moderate return	15826	64397
2020-08-05	37831	1255	Moderate return	15462	68737
2020-08-06	39145	1314	Moderate return	15110	73268
2020-08-07	40505	1360	Moderate return	14742	77613
2020-08-08	41897	1392	Moderate return	14501	82422
2020-08-09	43346	1449	Moderate return	14188	87571
2020-08-10	44837	1491	Moderate return	13939	92851
2020-08-11	46373	1536	Moderate return	13698	98464
2020-08-12	47955	1582	Moderate return	13490	104099
2020-08-13	49594	1639	Moderate return	13215	110273
2020-08-14	51306	1712	Moderate return	13061	116917
2020-08-15	53070	1764	Moderate return	12902	123449
2020-08-16	54906	1836	Moderate return	12691	130916
2020-08-17	56809	1903	Moderate return	12467	138747
2020-08-18	58771	1962	Moderate return	12381	146808
2020-08-19	60813	2042	Moderate return	12244	155370
2020-08-20	62936	2123	Moderate return	12088	164800
2020-08-21	65155	2219	Moderate return	11981	174739
2020-08-22	67449	2294	Moderate return	11794	184594
2020-08-23	69833	2384	Moderate return	11732	195827
2020-08-24	72308	2475	Moderate return	11604	206901
2020-08-25	74906	2598	Moderate return	11582	219659
2020-08-26	77620	2714	Moderate return	11520	232714
2020-08-27	80444	2824	Moderate return	11492	246549
2020-08-28	83398	2954	Moderate return	11429	261198
2020-08-29	86467	3069	Moderate return	11429	277107
2020-08-30	89669	3202	Moderate return	11386	293402
2020-08-31	93025	3356	Moderate return	11316	312264
2020-09-01	96543	3518	Moderate return	11342	331264
2020-09-02	100227	3684	Moderate return	11286	351660
2020-09-03	104087	3860	Moderate return	11212	372661
2020-09-04	108150	4063	Moderate return	11214	395663
2020-09-05	112383	4233	Moderate return	11151	419927
2020-09-06	116830	4447	Moderate return	11142	445935
2020-09-07	121475	4645	Moderate return	11053	474359
2020-09-08	126360	4885	Moderate return	10993	503362
2020-09-09	131511	5151	Moderate return	11016	533964
2020-09-10	136903	5392	Moderate return	10976	567166
2020-09-11	142581	5678	Moderate return	10934	602883
2020-09-12	148543	5962	Moderate return	10828	640127
2020-09-13	154818	6275	Moderate return	10789	679737
2020-09-14	161428	6610	Moderate return	10754	722545
2020-09-15	168327	6899	Moderate return	10764	767176
2020-09-16	175624	7297	Moderate return	10666	815939
2020-09-17	183309	7685	Moderate return	10494	867517
2020-09-18	191389	8080	Moderate return	10570	921897
2020-09-19	199860	8471	Moderate return	10627	978644
2020-09-20	208787	8927	Moderate return	10522	1040260
2020-09-21	218173	9386	Moderate return	10355	1106455
2020-09-22	228068	9895	Moderate return	10305	1175717
2020-09-23	238465	10397	Moderate return	10295	1249002
2020-09-24	249406	10941	Moderate return	10190	1326523
2020-09-25	260868	11462	Moderate return	10117	1409595
2020-09-26	272898	12030	Moderate return	10067	1496393
2020-09-27	285532	12634	Moderate return	9884	1589512
2020-09-28	298788	13256	Moderate return	9810	1690413
2020-09-29	312683	13895	Moderate return	9791	1796476
2020-09-30	327225	14542	Moderate return	9738	1903060
2020-10-01	342465	15240	Moderate return	9699	2021167
2020-10-02	358411	15946	Moderate return	9545	2146464
2020-10-03	375104	16693	Moderate return	9485	2277192
2020-10-04	392568	17464	Moderate return	9451	2412735
2020-10-05	410757	18189	Moderate return	9360	2558619
2020-10-06	429738	18981	Moderate return	9262	2710146
2020-10-07	449545	19807	Moderate return	9164	2871981
2020-10-08	470190	20645	Moderate return	9161	3047143
2020-10-09	491705	21515	Moderate return	9067	3227226
2020-10-10	514082	22377	Moderate return	8963	3414307
2020-10-11	537290	23208	Moderate return	8908	3617172
2020-10-12	561406	24116	Moderate return	8747	3820768
2020-10-13	586460	25054	Moderate return	8662	4038667
2020-10-14	612460	26000	Moderate return	8628	4266725
2020-10-15	639400	26940	Moderate return	8440	4508392
2020-10-16	667265	27865	Moderate return	8325	4757088
2020-10-17	696054	28789	Moderate return	8281	5018362
2020-10-18	725840	29786	Moderate return	8197	5278254
2020-10-19	756584	30744	Moderate return	8087	5563687
2020-10-20	788260	31676	Moderate return	7872	5858985
2020-10-21	820942	32682	Moderate return	7854	6178206
2020-10-22	854605	33663	Moderate return	7712	6482728
2020-10-23	889273	34668	Moderate return	7617	6810187
2020-10-24	924912	35639	Moderate return	7519	7134955
2020-10-25	961534	36622	Moderate return	7342	7491487
2020-10-26	999096	37562	Moderate return	7269	7840378
2020-10-27	1037659	38563	Moderate return	7133	8204631
2020-10-28	1077183	39524	Moderate return	7077	8568181
2020-10-29	1117668	40485	Moderate return	6902	8943133
2020-10-30	1159109	41441	Moderate return	6811	9339046
2020-10-31	1201465	42356	Moderate return	6655	9732610
2020-11-01	1244782	43317	Moderate return	6642	10135367
2020-11-02	1289025	44243	Moderate return	6532	10544046
2020-11-03	1334126	45101	Moderate return	6396	10975258
2020-11-04	1380154	46028	Moderate return	6244	11396331
2020-11-05	1427036	46882	Moderate return	6133	11832461
2020-11-06	1474751	47715	Moderate return	6047	12265948
2020-11-07	1523355	48604	Moderate return	5885	12715936
2020-11-08	1572785	49430	Moderate return	5792	13155775
2020-11-09	1623047	50262	Moderate return	5776	13600895
2020-11-10	1674144	51097	Moderate return	5609	14059077
2020-11-11	1725974	51830	Moderate return	5476	14488910
2020-11-12	1778554	52580	Moderate return	5476	14964786
2020-11-13	1831930	53376	Moderate return	5295	15411910
2020-11-14	1885974	54044	Moderate return	5118	15883167
2020-11-15	1940816	54842	Moderate return	5052	16346460
2020-11-16	1996312	55496	Moderate return	4957	16796209
2020-11-17	2052426	56114	Moderate return	4765	17264456
2020-11-18	2109159	56733	Moderate return	4685	17751801
2020-11-19	2166482	57323	Moderate return	4571	18211480
2020-11-20	2224480	57998	Moderate return	4455	18687908
2020-11-21	2283051	58571	Moderate return	4319	19133464
2020-11-22	2342224	59173	Moderate return	4271	19593871
2020-11-23	2401897	59673	Moderate return	4222	20055144
2020-11-24	2462077	60180	Moderate return	4044	20498327
2020-11-25	2522731	60654	Moderate return	3919	20951428
2020-11-26	2583920	61189	Moderate return	3783	21417159
2020-11-27	2645547	61627	Moderate return	3648	21855828
2020-11-28	2707622	62075	Moderate return	3556	22288325
2020-11-29	2770120	62498	Moderate return	3451	22723104
2020-11-30	2832967	62847	Moderate return	3311	23111831
2020-12-01	2896117	63150	Moderate return	3218	23511284
2020-12-02	2959616	63499	Moderate return	3096	23944839
2020-12-03	3023526	63910	Moderate return	3003	24366593
2020-12-04	3087741	64215	Moderate return	2935	24758140
2020-12-05	3152156	64415	Moderate return	2786	25167767
2020-12-06	3216835	64679	Moderate return	2655	25537001
2020-12-07	3281731	64896	Moderate return	2486	25922753
