date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	49436	26532	78221	NA	Moderate return
2020-07-31	52079	25022	87024	2643	Moderate return
2020-08-01	54779	23969	95658	2700	Moderate return
2020-08-02	57505	23041	104839	2726	Moderate return
2020-08-03	60326	22302	114136	2821	Moderate return
2020-08-04	63185	21754	123591	2859	Moderate return
2020-08-05	66152	21199	133443	2967	Moderate return
2020-08-06	69188	20727	143992	3036	Moderate return
2020-08-07	72282	20408	154808	3094	Moderate return
2020-08-08	75448	19982	166583	3166	Moderate return
2020-08-09	78710	19651	178496	3262	Moderate return
2020-08-10	82070	19308	191703	3360	Moderate return
2020-08-11	85553	19190	204892	3483	Moderate return
2020-08-12	89171	18836	219946	3618	Moderate return
2020-08-13	92910	18901	234998	3739	Moderate return
2020-08-14	96767	18847	252244	3857	Moderate return
2020-08-15	100727	18664	269512	3960	Moderate return
2020-08-16	104881	18703	288447	4154	Moderate return
2020-08-17	109191	18572	308463	4310	Moderate return
2020-08-18	113667	18361	329431	4476	Moderate return
2020-08-19	118347	18202	353234	4680	Moderate return
2020-08-20	123248	18041	377929	4901	Moderate return
2020-08-21	128377	17713	404531	5129	Moderate return
2020-08-22	133695	17516	432225	5318	Moderate return
2020-08-23	139306	17274	462061	5611	Moderate return
2020-08-24	145115	17011	494152	5809	Moderate return
2020-08-25	151270	16708	530224	6155	Moderate return
2020-08-26	157766	16563	567483	6496	Moderate return
2020-08-27	164618	16373	607789	6852	Moderate return
2020-08-28	171769	15912	650282	7151	Moderate return
2020-08-29	179274	15602	696308	7505	Moderate return
2020-08-30	187197	15278	745634	7923	Moderate return
2020-08-31	195584	14912	798474	8387	Moderate return
2020-09-01	204460	14918	856632	8876	Moderate return
2020-09-02	213828	14536	916279	9368	Moderate return
2020-09-03	223713	14233	981654	9885	Moderate return
2020-09-04	234198	13855	1050990	10485	Moderate return
2020-09-05	245341	13529	1127242	11143	Moderate return
2020-09-06	257142	13087	1210153	11801	Moderate return
2020-09-07	269598	12941	1293480	12456	Moderate return
2020-09-08	282821	12547	1386326	13223	Moderate return
2020-09-09	296879	12229	1484930	14058	Moderate return
2020-09-10	311813	11877	1592195	14934	Moderate return
2020-09-11	327578	11541	1709315	15765	Moderate return
2020-09-12	344381	11257	1831591	16803	Moderate return
2020-09-13	362221	10897	1962564	17840	Moderate return
2020-09-14	381153	10646	2102890	18932	Moderate return
2020-09-15	401216	10299	2251861	20063	Moderate return
2020-09-16	422517	9927	2413411	21301	Moderate return
2020-09-17	445143	9432	2591404	22626	Moderate return
2020-09-18	468993	9247	2777200	23850	Moderate return
2020-09-19	494304	9018	2975361	25311	Moderate return
2020-09-20	521073	8471	3184645	26769	Moderate return
2020-09-21	549326	8255	3413346	28253	Moderate return
2020-09-22	579201	7946	3648135	29875	Moderate return
2020-09-23	610712	7588	3905751	31511	Moderate return
2020-09-24	643845	7122	4187643	33133	Moderate return
2020-09-25	678669	6838	4471018	34824	Moderate return
2020-09-26	715325	6560	4780672	36656	Moderate return
2020-09-27	753789	6189	5113903	38464	Moderate return
2020-09-28	794030	5955	5463366	40241	Moderate return
2020-09-29	836327	5638	5839280	42297	Moderate return
2020-09-30	880589	5477	6236886	44262	Moderate return
2020-10-01	926696	5126	6654754	46107	Moderate return
2020-10-02	974836	4728	7107372	48140	Moderate return
2020-10-03	1025070	4448	7577523	50234	Moderate return
2020-10-04	1077404	4032	8092092	52334	Moderate return
2020-10-05	1131818	3699	8620253	54414	Moderate return
2020-10-06	1188351	3417	9167445	56533	Moderate return
2020-10-07	1246981	3086	9766992	58630	Moderate return
2020-10-08	1307619	2792	10382340	60638	Moderate return
2020-10-09	1370447	2491	11032750	62828	Moderate return
2020-10-10	1435279	2158	11699607	64832	Moderate return
2020-10-11	1502314	1902	12414820	67035	Moderate return
2020-10-12	1571341	1655	13141078	69027	Moderate return
2020-10-13	1642488	1311	13924536	71147	Moderate return
2020-10-14	1715676	1043	14707517	73188	Moderate return
2020-10-15	1790805	769	15531110	75129	Moderate return
2020-10-16	1868054	513	16369843	77249	Moderate return
2020-10-17	1947273	276	17233383	79219	Moderate return
2020-10-18	2028437	82	18132485	81164	Moderate return
2020-10-19	2111422	2	19043008	82985	Moderate return
2020-10-20	2196189	0	19999671	84767	Moderate return
2020-10-21	2282825	0	20936573	86636	Moderate return
2020-10-22	2371276	0	21903288	88451	Moderate return
2020-10-23	2461437	0	22914773	90161	Moderate return
2020-10-24	2553238	0	23871685	91801	Moderate return
2020-10-25	2646860	0	24948769	93622	Moderate return
2020-10-26	2741946	0	25989589	95086	Moderate return
2020-10-27	2838654	0	27064085	96708	Moderate return
2020-10-28	2936711	0	28118571	98057	Moderate return
2020-10-29	3036274	0	29224582	99563	Moderate return
2020-10-30	3137179	0	30268440	100905	Moderate return
2020-10-31	3239390	0	31420106	102211	Moderate return
2020-11-01	3342859	0	32484161	103469	Moderate return
2020-11-02	3447694	0	33621925	104835	Moderate return
2020-11-03	3553920	0	34733237	106226	Moderate return
2020-11-04	3660892	0	35888890	106972	Moderate return
2020-11-05	3769062	0	36970879	108170	Moderate return
2020-11-06	3878048	0	38046954	108986	Moderate return
2020-11-07	3988039	0	39046541	109991	Moderate return
2020-11-08	4098870	0	40204416	110831	Moderate return
2020-11-09	4210423	0	41256922	111553	Moderate return
2020-11-10	4322904	0	42324429	112481	Moderate return
2020-11-11	4436047	0	43406143	113143	Moderate return
2020-11-12	4549787	0	44491144	113740	Moderate return
2020-11-13	4664239	0	45520471	114452	Moderate return
2020-11-14	4779389	0	46537068	115150	Moderate return
2020-11-15	4894906	0	47511154	115517	Moderate return
