date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	49448	26459	78015	NA	No intervention
2020-07-31	53071	25517	88747	3623	No intervention
2020-08-01	56975	24800	99835	3904	No intervention
2020-08-02	61246	24381	112572	4271	No intervention
2020-08-03	65896	24034	126118	4650	No intervention
2020-08-04	70970	23760	142093	5074	No intervention
2020-08-05	76492	23609	159906	5522	No intervention
2020-08-06	82524	23436	180162	6032	No intervention
2020-08-07	89125	23434	203826	6601	No intervention
2020-08-08	96406	23332	230754	7281	No intervention
2020-08-09	104408	23190	261673	8002	No intervention
2020-08-10	113230	23304	296818	8822	No intervention
2020-08-11	122989	23179	337862	9759	No intervention
2020-08-12	133751	23079	385014	10762	No intervention
2020-08-13	145695	23300	439912	11944	No intervention
2020-08-14	158950	23300	502703	13255	No intervention
2020-08-15	173697	23343	574400	14747	No intervention
2020-08-16	190161	23211	657438	16464	No intervention
2020-08-17	208508	23186	751964	18347	No intervention
2020-08-18	229057	23398	863706	20549	No intervention
2020-08-19	252019	23718	990883	22962	No intervention
2020-08-20	277796	23847	1136553	25777	No intervention
2020-08-21	306727	23998	1307200	28931	No intervention
2020-08-22	339263	24123	1500003	32536	No intervention
2020-08-23	375842	24296	1721464	36579	No intervention
2020-08-24	416917	24404	1980110	41075	No intervention
2020-08-25	463040	24550	2272659	46123	No intervention
2020-08-26	514970	24558	2609075	51930	No intervention
2020-08-27	573202	24585	2995710	58232	No intervention
2020-08-28	638504	24674	3441945	65302	No intervention
2020-08-29	711480	24426	3940723	72976	No intervention
2020-08-30	792960	24612	4525443	81480	No intervention
2020-08-31	883642	24740	5179820	90682	No intervention
2020-09-01	984271	24737	5921954	100629	No intervention
2020-09-02	1095755	24855	6764482	111484	No intervention
2020-09-03	1218858	24991	7695849	123103	No intervention
2020-09-04	1354063	24960	8755760	135205	No intervention
2020-09-05	1502135	24758	9917008	148072	No intervention
2020-09-06	1663627	24817	11211035	161492	No intervention
2020-09-07	1839154	24588	12666618	175527	No intervention
2020-09-08	2029271	24474	14256899	190117	No intervention
2020-09-09	2234124	24488	15960406	204853	No intervention
2020-09-10	2454260	24329	17810376	220136	No intervention
2020-09-11	2689794	24299	19776081	235534	No intervention
2020-09-12	2941096	24052	21900993	251302	No intervention
2020-09-13	3207807	24035	24110779	266711	No intervention
2020-09-14	3490312	23984	26376139	282505	No intervention
2020-09-15	3788389	23747	28787507	298077	No intervention
2020-09-16	4101820	23684	31205820	313431	No intervention
2020-09-17	4430231	23388	33743207	328411	No intervention
2020-09-18	4773556	23190	36291704	343325	No intervention
2020-09-19	5131019	23212	38927249	357463	No intervention
2020-09-20	5502455	23124	41445606	371436	No intervention
2020-09-21	5887321	22654	44029967	384866	No intervention
2020-09-22	6284695	22714	46642280	397374	No intervention
2020-09-23	6694090	22497	49176029	409395	No intervention
2020-09-24	7114899	22300	51816118	420809	No intervention
2020-09-25	7546457	22124	54395092	431558	No intervention
2020-09-26	7987919	21926	56827581	441462	No intervention
2020-09-27	8438554	21655	59214598	450635	No intervention
2020-09-28	8897929	21371	61466168	459375	No intervention
2020-09-29	9365112	21359	63730041	467183	No intervention
2020-09-30	9838731	21026	65879384	473619	No intervention
2020-10-01	10319009	20676	67967346	480278	No intervention
2020-10-02	10804762	20417	69947111	485753	No intervention
2020-10-03	11294890	20372	71811122	490128	No intervention
2020-10-04	11789213	20327	73538917	494323	No intervention
2020-10-05	12286773	19973	75248156	497560	No intervention
2020-10-06	12786921	19945	76808822	500148	No intervention
2020-10-07	13288956	19515	78290899	502035	No intervention
2020-10-08	13792798	19305	79645479	503842	No intervention
2020-10-09	14297032	18953	80966035	504234	No intervention
2020-10-10	14801836	18810	82192642	504804	No intervention
2020-10-11	15306017	18281	83330659	504181	No intervention
2020-10-12	15809550	18061	84420412	503533	No intervention
2020-10-13	16312098	17721	85505607	502548	No intervention
2020-10-14	16812761	17455	86454984	500663	No intervention
2020-10-15	17311427	17144	87367190	498666	No intervention
2020-10-16	17807609	16563	88142463	496182	No intervention
2020-10-17	18300675	16647	89019948	493066	No intervention
2020-10-18	18790423	16161	89714917	489748	No intervention
2020-10-19	19276865	16260	90425947	486442	No intervention
2020-10-20	19759196	15841	91046122	482331	No intervention
2020-10-21	20237611	15526	91586984	478415	No intervention
2020-10-22	20711689	15219	92194843	474078	No intervention
2020-10-23	21181056	15022	92747008	469367	No intervention
2020-10-24	21646027	14897	93284358	464971	No intervention
2020-10-25	22105999	14548	93787145	459972	No intervention
2020-10-26	22561017	14372	94236797	455018	No intervention
2020-10-27	23010534	14106	94653545	449517	No intervention
2020-10-28	23454512	13604	95078591	443978	No intervention
2020-10-29	23893451	13202	95509080	438939	No intervention
