date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	239143	194810	287361	NA	Normal (pre-intervention)
2020-07-31	244697	192846	302207	5554	Normal (pre-intervention)
2020-08-01	250387	191138	316328	5690	Normal (pre-intervention)
2020-08-02	256221	190305	330375	5834	Normal (pre-intervention)
2020-08-03	262221	189680	344574	6000	Normal (pre-intervention)
2020-08-04	268384	189523	358729	6163	Normal (pre-intervention)
2020-08-05	274687	189209	373876	6303	Normal (pre-intervention)
2020-08-06	281139	189326	388878	6452	Normal (pre-intervention)
2020-08-07	287765	189679	404262	6626	Normal (pre-intervention)
2020-08-08	294526	190055	420151	6761	Normal (pre-intervention)
2020-08-09	301495	190651	436478	6969	Normal (pre-intervention)
2020-08-10	308669	191049	453225	7174	Normal (pre-intervention)
2020-08-11	316111	192015	470707	7442	Normal (pre-intervention)
2020-08-12	323766	192944	489130	7655	Normal (pre-intervention)
2020-08-13	331602	194027	507997	7836	Normal (pre-intervention)
2020-08-14	339575	194948	527669	7973	Normal (pre-intervention)
2020-08-15	347857	195721	548045	8282	Normal (pre-intervention)
2020-08-16	356345	197075	569091	8488	Normal (pre-intervention)
2020-08-17	365064	198096	591579	8719	Normal (pre-intervention)
2020-08-18	374054	198928	615021	8990	Normal (pre-intervention)
2020-08-19	383303	200272	639097	9249	Normal (pre-intervention)
2020-08-20	392864	201133	664779	9561	Normal (pre-intervention)
2020-08-21	402691	202548	692384	9827	Normal (pre-intervention)
2020-08-22	412737	203787	719952	10046	Normal (pre-intervention)
2020-08-23	423079	204726	749395	10342	Normal (pre-intervention)
2020-08-24	433781	206194	779985	10702	Normal (pre-intervention)
2020-08-25	444767	207310	811174	10986	Normal (pre-intervention)
2020-08-26	456151	208539	845503	11384	Normal (pre-intervention)
2020-08-27	467868	210151	879888	11717	Normal (pre-intervention)
2020-08-28	479948	211073	915639	12080	Normal (pre-intervention)
2020-08-29	492336	212251	954755	12388	Normal (pre-intervention)
2020-08-30	505146	213965	995850	12810	Normal (pre-intervention)
2020-08-31	518318	215068	1037925	13172	Normal (pre-intervention)
2020-09-01	531893	216754	1081481	13575	Normal (pre-intervention)
2020-09-02	545886	218179	1126969	13993	Normal (pre-intervention)
2020-09-03	560282	219942	1176591	14396	Normal (pre-intervention)
2020-09-04	575213	220963	1226557	14931	Normal (pre-intervention)
2020-09-05	590527	222205	1280081	15314	Normal (pre-intervention)
2020-09-06	606351	223172	1334376	15824	Normal (pre-intervention)
2020-09-07	622736	224778	1394330	16385	Normal (pre-intervention)
2020-09-08	639538	226473	1455618	16802	Normal (pre-intervention)
2020-09-09	656951	227674	1517385	17413	Normal (pre-intervention)
2020-09-10	674895	228776	1585141	17944	Normal (pre-intervention)
2020-09-11	693404	230333	1654142	18509	Normal (pre-intervention)
2020-09-12	712539	231471	1727968	19135	Normal (pre-intervention)
2020-09-13	732299	232670	1803544	19760	Normal (pre-intervention)
2020-09-14	752717	234049	1883574	20418	Normal (pre-intervention)
2020-09-15	773800	235807	1966983	21083	Normal (pre-intervention)
2020-09-16	795492	236942	2053486	21692	Normal (pre-intervention)
2020-09-17	817863	237923	2141756	22371	Normal (pre-intervention)
2020-09-18	841005	239431	2236474	23142	Normal (pre-intervention)
2020-09-19	864906	240929	2336716	23901	Normal (pre-intervention)
2020-09-20	889683	241916	2440224	24777	Normal (pre-intervention)
2020-09-21	915181	243642	2549768	25498	Normal (pre-intervention)
2020-09-22	941557	244671	2661696	26376	Normal (pre-intervention)
2020-09-23	968799	245604	2778704	27242	Normal (pre-intervention)
2020-09-24	996836	247202	2902849	28037	Normal (pre-intervention)
2020-09-25	1025864	248727	3028553	29028	Normal (pre-intervention)
2020-09-26	1055850	249918	3167088	29986	Normal (pre-intervention)
2020-09-27	1086742	251536	3302278	30892	Normal (pre-intervention)
2020-09-28	1118579	252534	3453093	31837	Normal (pre-intervention)
2020-09-29	1151528	253430	3601602	32949	Normal (pre-intervention)
2020-09-30	1185519	255321	3760605	33991	Normal (pre-intervention)
2020-10-01	1220518	257123	3916631	34999	Normal (pre-intervention)
2020-10-02	1256713	257778	4087465	36195	Normal (pre-intervention)
2020-10-03	1294007	259073	4262868	37294	Normal (pre-intervention)
2020-10-04	1332444	260494	4453131	38437	Normal (pre-intervention)
