date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	40811	24359	60815	NA	Soc. Dist. + Travel Ban
2020-07-31	41687	22757	65377	876	Soc. Dist. + Travel Ban
2020-08-01	42559	21385	69702	872	Soc. Dist. + Travel Ban
2020-08-02	43472	20181	74072	913	Soc. Dist. + Travel Ban
2020-08-03	44376	19107	78215	904	Soc. Dist. + Travel Ban
2020-08-04	45310	18217	82556	934	Soc. Dist. + Travel Ban
2020-08-05	46255	17429	86830	945	Soc. Dist. + Travel Ban
2020-08-06	47236	16687	91306	981	Soc. Dist. + Travel Ban
2020-08-07	48230	16011	95723	994	Soc. Dist. + Travel Ban
2020-08-08	49260	15351	100208	1030	Soc. Dist. + Travel Ban
2020-08-09	50316	14827	104973	1056	Soc. Dist. + Travel Ban
2020-08-10	51402	14252	109757	1086	Soc. Dist. + Travel Ban
2020-08-11	52522	13750	114708	1120	Soc. Dist. + Travel Ban
2020-08-12	53663	13300	120176	1141	Soc. Dist. + Travel Ban
2020-08-13	54836	12835	125318	1173	Soc. Dist. + Travel Ban
2020-08-14	56051	12472	131172	1215	Soc. Dist. + Travel Ban
2020-08-15	57306	12148	136769	1255	Soc. Dist. + Travel Ban
2020-08-16	58587	11922	142962	1281	Soc. Dist. + Travel Ban
2020-08-17	59888	11692	149112	1301	Soc. Dist. + Travel Ban
2020-08-18	61237	11461	155961	1349	Soc. Dist. + Travel Ban
2020-08-19	62632	11265	162780	1395	Soc. Dist. + Travel Ban
2020-08-20	64051	11003	169979	1419	Soc. Dist. + Travel Ban
2020-08-21	65522	10790	177326	1471	Soc. Dist. + Travel Ban
2020-08-22	67046	10574	185321	1524	Soc. Dist. + Travel Ban
2020-08-23	68622	10454	193464	1576	Soc. Dist. + Travel Ban
2020-08-24	70264	10137	202579	1642	Soc. Dist. + Travel Ban
2020-08-25	71943	9969	211672	1679	Soc. Dist. + Travel Ban
2020-08-26	73704	9845	221648	1761	Soc. Dist. + Travel Ban
2020-08-27	75515	9665	231565	1811	Soc. Dist. + Travel Ban
2020-08-28	77396	9508	242479	1881	Soc. Dist. + Travel Ban
2020-08-29	79337	9208	253665	1941	Soc. Dist. + Travel Ban
2020-08-30	81341	9129	265359	2004	Soc. Dist. + Travel Ban
2020-08-31	83452	8939	277736	2111	Soc. Dist. + Travel Ban
2020-09-01	85654	8827	291199	2202	Soc. Dist. + Travel Ban
2020-09-02	87908	8530	304677	2254	Soc. Dist. + Travel Ban
2020-09-03	90276	8480	319443	2368	Soc. Dist. + Travel Ban
2020-09-04	92722	8247	334550	2446	Soc. Dist. + Travel Ban
2020-09-05	95292	8067	350947	2570	Soc. Dist. + Travel Ban
2020-09-06	97963	7846	367750	2671	Soc. Dist. + Travel Ban
2020-09-07	100735	7729	385156	2772	Soc. Dist. + Travel Ban
2020-09-08	103634	7553	403859	2899	Soc. Dist. + Travel Ban
2020-09-09	106643	7406	424273	3009	Soc. Dist. + Travel Ban
2020-09-10	109789	7223	445777	3146	Soc. Dist. + Travel Ban
2020-09-11	113089	7003	466932	3300	Soc. Dist. + Travel Ban
2020-09-12	116533	6789	491758	3444	Soc. Dist. + Travel Ban
2020-09-13	120149	6651	515182	3616	Soc. Dist. + Travel Ban
2020-09-14	123914	6509	540317	3765	Soc. Dist. + Travel Ban
2020-09-15	127866	6274	567643	3952	Soc. Dist. + Travel Ban
2020-09-16	132001	6119	596220	4135	Soc. Dist. + Travel Ban
2020-09-17	136354	5945	628591	4353	Soc. Dist. + Travel Ban
2020-09-18	140895	5807	659465	4541	Soc. Dist. + Travel Ban
2020-09-19	145643	5590	691413	4748	Soc. Dist. + Travel Ban
2020-09-20	150634	5413	728090	4991	Soc. Dist. + Travel Ban
2020-09-21	155891	5218	764970	5257	Soc. Dist. + Travel Ban
2020-09-22	161395	5110	806479	5504	Soc. Dist. + Travel Ban
2020-09-23	167128	4925	846351	5733	Soc. Dist. + Travel Ban
2020-09-24	173147	4696	888952	6019	Soc. Dist. + Travel Ban
2020-09-25	179496	4662	936362	6349	Soc. Dist. + Travel Ban
2020-09-26	186120	4493	982224	6624	Soc. Dist. + Travel Ban
2020-09-27	193047	4268	1036965	6927	Soc. Dist. + Travel Ban
2020-09-28	200347	4119	1087045	7300	Soc. Dist. + Travel Ban
2020-09-29	208019	3960	1144602	7672	Soc. Dist. + Travel Ban
2020-09-30	216036	3767	1205528	8017	Soc. Dist. + Travel Ban
2020-10-01	224443	3571	1267890	8407	Soc. Dist. + Travel Ban
2020-10-02	233220	3443	1336030	8777	Soc. Dist. + Travel Ban
2020-10-03	242395	3311	1406464	9175	Soc. Dist. + Travel Ban
2020-10-04	252032	3082	1477949	9637	Soc. Dist. + Travel Ban
2020-10-05	262119	2957	1555809	10087	Soc. Dist. + Travel Ban
2020-10-06	272679	2813	1639622	10560	Soc. Dist. + Travel Ban
2020-10-07	283703	2580	1722121	11024	Soc. Dist. + Travel Ban
