date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	10756	4914	18342	NA	Cautious return
2020-07-31	11242	4439	20422	486	Cautious return
2020-08-01	11735	4042	22423	493	Cautious return
2020-08-02	12233	3731	24473	498	Cautious return
2020-08-03	12738	3407	26576	505	Cautious return
2020-08-04	13251	3150	28647	513	Cautious return
2020-08-05	13767	2937	30684	516	Cautious return
2020-08-06	14298	2703	32707	531	Cautious return
2020-08-07	14837	2506	35011	539	Cautious return
2020-08-08	15385	2349	37319	548	Cautious return
2020-08-09	15940	2170	39527	555	Cautious return
2020-08-10	16506	2028	41988	566	Cautious return
2020-08-11	17078	1891	44274	572	Cautious return
2020-08-12	17669	1763	46893	591	Cautious return
2020-08-13	18268	1646	49471	599	Cautious return
2020-08-14	18885	1574	52280	617	Cautious return
2020-08-15	19519	1480	55031	634	Cautious return
2020-08-16	20161	1435	58209	642	Cautious return
2020-08-17	20825	1402	61385	664	Cautious return
2020-08-18	21492	1368	64359	667	Cautious return
2020-08-19	22182	1363	67883	690	Cautious return
2020-08-20	22893	1330	71261	711	Cautious return
2020-08-21	23616	1287	74787	723	Cautious return
2020-08-22	24363	1262	78605	747	Cautious return
2020-08-23	25124	1227	82370	761	Cautious return
2020-08-24	25911	1187	86635	787	Cautious return
2020-08-25	26725	1141	90958	814	Cautious return
2020-08-26	27559	1090	95222	834	Cautious return
2020-08-27	28411	1037	99706	852	Cautious return
2020-08-28	29302	1026	104621	891	Cautious return
2020-08-29	30217	979	109766	915	Cautious return
2020-08-30	31154	927	115543	937	Cautious return
2020-08-31	32114	860	120996	960	Cautious return
2020-09-01	33116	817	127010	1002	Cautious return
2020-09-02	34141	774	132803	1025	Cautious return
2020-09-03	35212	727	139439	1071	Cautious return
2020-09-04	36323	671	146230	1111	Cautious return
2020-09-05	37462	625	153071	1139	Cautious return
2020-09-06	38635	556	160995	1173	Cautious return
2020-09-07	39852	501	168526	1217	Cautious return
2020-09-08	41112	424	176471	1260	Cautious return
2020-09-09	42431	390	184604	1319	Cautious return
2020-09-10	43812	343	193564	1381	Cautious return
2020-09-11	45230	293	202982	1418	Cautious return
2020-09-12	46711	241	212510	1481	Cautious return
2020-09-13	48252	176	222926	1541	Cautious return
2020-09-14	49849	132	233956	1597	Cautious return
2020-09-15	51522	87	245204	1673	Cautious return
2020-09-16	53255	47	257278	1733	Cautious return
2020-09-17	55078	9	269897	1823	Cautious return
2020-09-18	56963	1	282869	1885	Cautious return
2020-09-19	58924	0	295601	1961	Cautious return
2020-09-20	60966	0	310607	2042	Cautious return
2020-09-21	63104	0	325283	2138	Cautious return
2020-09-22	65347	0	341546	2243	Cautious return
2020-09-23	67674	0	358229	2327	Cautious return
2020-09-24	70099	0	375838	2425	Cautious return
2020-09-25	72620	0	394324	2521	Cautious return
2020-09-26	75261	0	412580	2641	Cautious return
2020-09-27	78024	0	433338	2763	Cautious return
2020-09-28	80893	0	454676	2869	Cautious return
2020-09-29	83905	0	475979	3012	Cautious return
2020-09-30	87056	0	499698	3151	Cautious return
2020-10-01	90322	0	524302	3266	Cautious return
2020-10-02	93732	0	549438	3410	Cautious return
2020-10-03	97290	0	576577	3558	Cautious return
2020-10-04	101009	0	604402	3719	Cautious return
2020-10-05	104893	0	634199	3884	Cautious return
2020-10-06	108933	0	666380	4040	Cautious return
2020-10-07	113152	0	697865	4219	Cautious return
2020-10-08	117538	0	731076	4386	Cautious return
2020-10-09	122105	0	767618	4567	Cautious return
2020-10-10	126876	0	806312	4771	Cautious return
2020-10-11	131827	0	847660	4951	Cautious return
2020-10-12	136970	0	887259	5143	Cautious return
2020-10-13	142334	0	928061	5364	Cautious return
2020-10-14	147923	0	973513	5589	Cautious return
2020-10-15	153723	0	1019935	5800	Cautious return
2020-10-16	159735	0	1069994	6012	Cautious return
2020-10-17	165981	0	1121580	6246	Cautious return
2020-10-18	172464	0	1177210	6483	Cautious return
2020-10-19	179170	0	1233002	6706	Cautious return
2020-10-20	186126	0	1292443	6956	Cautious return
2020-10-21	193322	0	1354185	7196	Cautious return
2020-10-22	200762	0	1417199	7440	Cautious return
2020-10-23	208450	0	1485466	7688	Cautious return
2020-10-24	216386	0	1551775	7936	Cautious return
2020-10-25	224617	0	1626026	8231	Cautious return
2020-10-26	233103	0	1700943	8486	Cautious return
2020-10-27	241861	0	1781473	8758	Cautious return
2020-10-28	250896	0	1864792	9035	Cautious return
2020-10-29	260212	0	1951018	9316	Cautious return
2020-10-30	269779	0	2041214	9567	Cautious return
2020-10-31	279637	0	2135442	9858	Cautious return
2020-11-01	289753	0	2235297	10116	Cautious return
2020-11-02	300180	0	2337874	10427	Cautious return
2020-11-03	310880	0	2441682	10700	Cautious return
2020-11-04	321840	0	2552806	10960	Cautious return
2020-11-05	333109	0	2663087	11269	Cautious return
2020-11-06	344661	0	2791131	11552	Cautious return
2020-11-07	356509	0	2911990	11848	Cautious return
2020-11-08	368651	0	3039723	12142	Cautious return
2020-11-09	381079	0	3171007	12428	Cautious return
2020-11-10	393777	0	3301622	12698	Cautious return
2020-11-11	406773	0	3453338	12996	Cautious return
2020-11-12	420028	0	3592464	13255	Cautious return
2020-11-13	433589	0	3746930	13561	Cautious return
2020-11-14	447416	0	3896488	13827	Cautious return
2020-11-15	461510	0	4054276	14094	Cautious return
2020-11-16	475921	0	4226115	14411	Cautious return
2020-11-17	490600	0	4394527	14679	Cautious return
2020-11-18	505510	0	4567742	14910	Cautious return
2020-11-19	520735	0	4754487	15225	Cautious return
2020-11-20	536248	0	4935297	15513	Cautious return
2020-11-21	552047	0	5117728	15799	Cautious return
2020-11-22	568088	0	5312909	16041	Cautious return
2020-11-23	584381	0	5505184	16293	Cautious return
2020-11-24	600956	0	5698405	16575	Cautious return
2020-11-25	617754	0	5897575	16798	Cautious return
2020-11-26	634820	0	6104462	17066	Cautious return
2020-11-27	652142	0	6316473	17322	Cautious return
2020-11-28	669692	0	6527827	17550	Cautious return
2020-11-29	687493	0	6750362	17801	Cautious return
2020-11-30	705587	0	6965350	18094	Cautious return
2020-12-01	723875	0	7183655	18288	Cautious return
2020-12-02	742384	0	7409155	18509	Cautious return
