date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	60079	41037	82245	NA	Cautious return
2020-07-31	60718	38915	86540	639	Cautious return
2020-08-01	61347	37162	90664	629	Cautious return
2020-08-02	61964	35524	94478	617	Cautious return
2020-08-03	62588	34051	98285	624	Cautious return
2020-08-04	63206	32898	101756	618	Cautious return
2020-08-05	63840	31791	105344	634	Cautious return
2020-08-06	64445	30697	108693	605	Cautious return
2020-08-07	65064	29717	111840	619	Cautious return
2020-08-08	65675	28782	115418	611	Cautious return
2020-08-09	66293	27997	118528	618	Cautious return
2020-08-10	66898	27180	121815	605	Cautious return
2020-08-11	67502	26408	124929	604	Cautious return
2020-08-12	68104	25853	128042	602	Cautious return
2020-08-13	68716	25202	131414	612	Cautious return
2020-08-14	69325	24550	134073	609	Cautious return
2020-08-15	69923	23963	137304	598	Cautious return
2020-08-16	70522	23558	140368	599	Cautious return
2020-08-17	71128	22972	143415	606	Cautious return
2020-08-18	71708	22673	146518	580	Cautious return
2020-08-19	72315	22303	149790	607	Cautious return
2020-08-20	72917	21902	152772	602	Cautious return
2020-08-21	73516	21490	155998	599	Cautious return
2020-08-22	74115	21370	158958	599	Cautious return
2020-08-23	74731	20963	162287	616	Cautious return
2020-08-24	75330	20619	165550	599	Cautious return
2020-08-25	75926	20381	168613	596	Cautious return
2020-08-26	76528	20108	172031	602	Cautious return
2020-08-27	77133	19868	174731	605	Cautious return
2020-08-28	77752	19590	178021	619	Cautious return
2020-08-29	78368	19313	181510	616	Cautious return
2020-08-30	78969	19098	184423	601	Cautious return
2020-08-31	79590	18770	187863	621	Cautious return
2020-09-01	80213	18489	191163	623	Cautious return
2020-09-02	80825	18287	194363	612	Cautious return
2020-09-03	81442	18014	197979	617	Cautious return
2020-09-04	82044	17824	200870	602	Cautious return
2020-09-05	82651	17550	203982	607	Cautious return
2020-09-06	83277	17400	207867	626	Cautious return
2020-09-07	83889	17047	211401	612	Cautious return
2020-09-08	84520	16875	215091	631	Cautious return
2020-09-09	85140	16583	218186	620	Cautious return
2020-09-10	85783	16261	221811	643	Cautious return
2020-09-11	86428	16162	225882	645	Cautious return
2020-09-12	87091	15869	229329	663	Cautious return
2020-09-13	87741	15647	233210	650	Cautious return
2020-09-14	88377	15374	237025	636	Cautious return
2020-09-15	89041	15174	240940	664	Cautious return
2020-09-16	89698	14920	244276	657	Cautious return
2020-09-17	90360	14739	248626	662	Cautious return
2020-09-18	91059	14516	252752	699	Cautious return
2020-09-19	91739	14279	256520	680	Cautious return
2020-09-20	92411	13960	260354	672	Cautious return
2020-09-21	93103	13910	265228	692	Cautious return
2020-09-22	93776	13574	268988	673	Cautious return
2020-09-23	94485	13358	273435	709	Cautious return
2020-09-24	95184	13140	276984	699	Cautious return
2020-09-25	95880	12976	281988	696	Cautious return
2020-09-26	96620	12588	285901	740	Cautious return
2020-09-27	97319	12394	290449	699	Cautious return
2020-09-28	98044	12134	295099	725	Cautious return
2020-09-29	98768	12010	299920	724	Cautious return
2020-09-30	99504	11757	304943	736	Cautious return
2020-10-01	100238	11503	309959	734	Cautious return
2020-10-02	100991	11390	314090	753	Cautious return
2020-10-03	101757	11141	319244	766	Cautious return
2020-10-04	102548	10939	324517	791	Cautious return
2020-10-05	103332	10627	330206	784	Cautious return
2020-10-06	104142	10615	334573	810	Cautious return
2020-10-07	104929	10401	340299	787	Cautious return
2020-10-08	105753	10121	345925	824	Cautious return
2020-10-09	106583	9949	351315	830	Cautious return
2020-10-10	107410	9616	357465	827	Cautious return
2020-10-11	108258	9400	363141	848	Cautious return
2020-10-12	109097	9174	368378	839	Cautious return
2020-10-13	109961	9076	373939	864	Cautious return
2020-10-14	110836	8792	379752	875	Cautious return
2020-10-15	111725	8603	386160	889	Cautious return
2020-10-16	112615	8387	391755	890	Cautious return
2020-10-17	113550	8244	398080	935	Cautious return
2020-10-18	114477	8073	404208	927	Cautious return
2020-10-19	115417	7847	412369	940	Cautious return
2020-10-20	116354	7672	417204	937	Cautious return
2020-10-21	117330	7497	424983	976	Cautious return
2020-10-22	118297	7300	431836	967	Cautious return
2020-10-23	119274	7022	438285	977	Cautious return
2020-10-24	120268	6855	445693	994	Cautious return
2020-10-25	121272	6733	452721	1004	Cautious return
2020-10-26	122298	6595	459636	1026	Cautious return
2020-10-27	123345	6286	467983	1047	Cautious return
2020-10-28	124402	6149	474939	1057	Cautious return
2020-10-29	125482	5927	482603	1080	Cautious return
2020-10-30	126564	5786	489984	1082	Cautious return
2020-10-31	127672	5559	498467	1108	Cautious return
2020-11-01	128816	5397	507020	1144	Cautious return
2020-11-02	129945	5194	514831	1129	Cautious return
2020-11-03	131147	4913	523795	1202	Cautious return
2020-11-04	132347	4800	532190	1200	Cautious return
2020-11-05	133570	4744	541393	1223	Cautious return
2020-11-06	134788	4446	551587	1218	Cautious return
2020-11-07	136064	4322	559125	1276	Cautious return
2020-11-08	137318	4215	570693	1254	Cautious return
2020-11-09	138618	3959	577861	1300	Cautious return
2020-11-10	139938	3845	588026	1320	Cautious return
2020-11-11	141275	3662	598449	1337	Cautious return
2020-11-12	142621	3420	608132	1346	Cautious return
2020-11-13	144007	3228	619097	1386	Cautious return
2020-11-14	145427	3126	630515	1420	Cautious return
2020-11-15	146858	2992	640719	1431	Cautious return
2020-11-16	148328	2771	651194	1470	Cautious return
2020-11-17	149849	2604	662064	1521	Cautious return
2020-11-18	151375	2459	673058	1526	Cautious return
2020-11-19	152924	2279	684134	1549	Cautious return
2020-11-20	154502	2098	696475	1578	Cautious return
2020-11-21	156113	1971	710363	1611	Cautious return
2020-11-22	157743	1792	719801	1630	Cautious return
2020-11-23	159445	1692	734061	1702	Cautious return
2020-11-24	161139	1506	745858	1694	Cautious return
2020-11-25	162862	1297	758011	1723	Cautious return
2020-11-26	164612	1178	773115	1750	Cautious return
2020-11-27	166372	962	788536	1760	Cautious return
2020-11-28	168197	817	797897	1825	Cautious return
2020-11-29	170072	683	812218	1875	Cautious return
2020-11-30	171988	508	827447	1916	Cautious return
2020-12-01	173895	382	842397	1907	Cautious return
2020-12-02	175840	239	856126	1945	Cautious return
2020-12-03	177871	109	869904	2031	Cautious return
2020-12-04	179929	21	885162	2058	Cautious return
2020-12-05	182008	0	902678	2079	Cautious return
2020-12-06	184110	0	918025	2102	Cautious return
2020-12-07	186259	0	933687	2149	Cautious return
2020-12-08	188433	0	949711	2174	Cautious return
2020-12-09	190639	0	968226	2206	Cautious return
2020-12-10	192912	0	984119	2273	Cautious return
2020-12-11	195209	0	1002418	2297	Cautious return
2020-12-12	197532	0	1018446	2323	Cautious return
2020-12-13	199904	0	1038157	2372	Cautious return
2020-12-14	202325	0	1054386	2421	Cautious return
2020-12-15	204787	0	1074787	2462	Cautious return
2020-12-16	207310	0	1094592	2523	Cautious return
2020-12-17	209835	0	1112597	2525	Cautious return
2020-12-18	212413	0	1130569	2578	Cautious return
2020-12-19	215046	0	1151303	2633	Cautious return
2020-12-20	217736	0	1170852	2690	Cautious return
2020-12-21	220473	0	1191069	2737	Cautious return
2020-12-22	223285	0	1214523	2812	Cautious return
2020-12-23	226105	0	1235683	2820	Cautious return
2020-12-24	228971	0	1258034	2866	Cautious return
2020-12-25	231897	0	1276644	2926	Cautious return
2020-12-26	234896	0	1302357	2999	Cautious return
2020-12-27	237876	0	1322792	2980	Cautious return
2020-12-28	240947	0	1349258	3071	Cautious return
2020-12-29	244050	0	1369183	3103	Cautious return
2020-12-30	247214	0	1393640	3164	Cautious return
2020-12-31	250438	0	1416790	3224	Cautious return
