date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	34269	24826	45050	NA	No intervention
2020-07-31	34964	23983	47761	695	No intervention
2020-08-01	35683	23302	50304	719	No intervention
2020-08-02	36437	22724	52986	754	No intervention
2020-08-03	37201	22228	55559	764	No intervention
2020-08-04	37991	21783	58134	790	No intervention
2020-08-05	38791	21432	60861	800	No intervention
2020-08-06	39615	21092	63591	824	No intervention
2020-08-07	40467	20772	66382	852	No intervention
2020-08-08	41345	20429	69286	878	No intervention
2020-08-09	42237	20210	72423	892	No intervention
2020-08-10	43173	19965	75448	936	No intervention
2020-08-11	44141	19767	78863	968	No intervention
2020-08-12	45132	19536	82262	991	No intervention
2020-08-13	46157	19328	85863	1025	No intervention
2020-08-14	47211	19117	89822	1054	No intervention
2020-08-15	48314	18977	93677	1103	No intervention
2020-08-16	49451	18810	97862	1137	No intervention
2020-08-17	50622	18624	102250	1171	No intervention
2020-08-18	51842	18487	106973	1220	No intervention
2020-08-19	53089	18426	112076	1247	No intervention
2020-08-20	54391	18280	117070	1302	No intervention
2020-08-21	55736	18173	122659	1345	No intervention
2020-08-22	57129	18026	128369	1393	No intervention
2020-08-23	58573	17902	134697	1444	No intervention
2020-08-24	60078	17881	141293	1505	No intervention
2020-08-25	61634	17699	147992	1556	No intervention
2020-08-26	63255	17550	155594	1621	No intervention
2020-08-27	64942	17532	162932	1687	No intervention
2020-08-28	66694	17500	171019	1752	No intervention
2020-08-29	68522	17413	180047	1828	No intervention
2020-08-30	70405	17423	189359	1883	No intervention
2020-08-31	72376	17349	198731	1971	No intervention
2020-09-01	74438	17292	209303	2062	No intervention
2020-09-02	76566	17253	220716	2128	No intervention
2020-09-03	78803	17272	232404	2237	No intervention
2020-09-04	81126	17283	245138	2323	No intervention
2020-09-05	83545	17190	258269	2419	No intervention
2020-09-06	86079	17146	272488	2534	No intervention
2020-09-07	88714	17087	287264	2635	No intervention
2020-09-08	91473	17135	302678	2759	No intervention
2020-09-09	94361	17030	319992	2888	No intervention
2020-09-10	97361	16995	337165	3000	No intervention
2020-09-11	100504	16954	355955	3143	No intervention
2020-09-12	103784	16792	374345	3280	No intervention
2020-09-13	107228	16818	395148	3444	No intervention
2020-09-14	110839	16853	417599	3611	No intervention
2020-09-15	114609	16824	441149	3770	No intervention
2020-09-16	118552	16704	465923	3943	No intervention
2020-09-17	122679	16718	491241	4127	No intervention
2020-09-18	126994	16698	518777	4315	No intervention
2020-09-19	131503	16599	547791	4509	No intervention
2020-09-20	136218	16596	578483	4715	No intervention
2020-09-21	141152	16438	610452	4934	No intervention
2020-09-22	146317	16422	644308	5165	No intervention
2020-09-23	151710	16406	682861	5393	No intervention
2020-09-24	157369	16377	719695	5659	No intervention
2020-09-25	163286	16263	760947	5917	No intervention
2020-09-26	169472	16245	804026	6186	No intervention
2020-09-27	175961	16215	850024	6489	No intervention
2020-09-28	182727	16123	897465	6766	No intervention
2020-09-29	189820	16080	948661	7093	No intervention
2020-09-30	197213	16029	1001964	7393	No intervention
2020-10-01	204924	15962	1056630	7711	No intervention
2020-10-02	212961	15935	1114513	8037	No intervention
2020-10-03	221341	15881	1179584	8380	No intervention
2020-10-04	230110	15803	1242706	8769	No intervention
2020-10-05	239251	15787	1312501	9141	No intervention
2020-10-06	248742	15608	1385507	9491	No intervention
2020-10-07	258649	15656	1463097	9907	No intervention
2020-10-08	268953	15570	1543357	10304	No intervention
2020-10-09	279642	15514	1625152	10689	No intervention
2020-10-10	290763	15444	1712362	11121	No intervention
2020-10-11	302317	15338	1807608	11554	No intervention
2020-10-12	314292	15347	1899226	11975	No intervention
2020-10-13	326734	15180	2003987	12442	No intervention
2020-10-14	339593	15102	2107697	12859	No intervention
2020-10-15	352920	15105	2213391	13327	No intervention
2020-10-16	366699	14946	2327767	13779	No intervention
2020-10-17	380991	14915	2449372	14292	No intervention
2020-10-18	395731	14900	2575008	14740	No intervention
2020-10-19	410955	14694	2708272	15224	No intervention
2020-10-20	426680	14637	2844050	15725	No intervention
2020-10-21	442870	14544	2985586	16190	No intervention
2020-10-22	459543	14547	3127366	16673	No intervention
2020-10-23	476720	14415	3281290	17177	No intervention
2020-10-24	494367	14344	3431165	17647	No intervention
2020-10-25	512512	14282	3592549	18145	No intervention
2020-10-26	531182	14120	3756419	18670	No intervention
2020-10-27	550342	14065	3923874	19160	No intervention
2020-10-28	570027	13979	4098082	19685	No intervention
2020-10-29	590202	13925	4280106	20175	No intervention
2020-10-30	610873	13890	4463156	20671	No intervention
2020-10-31	632006	13893	4652646	21133	No intervention
2020-11-01	653606	13793	4842530	21600	No intervention
2020-11-02	675718	13669	5037164	22112	No intervention
2020-11-03	698318	13608	5240849	22600	No intervention
2020-11-04	721429	13460	5451705	23111	No intervention
2020-11-05	745069	13452	5656929	23640	No intervention
2020-11-06	769082	13290	5875114	24013	No intervention
2020-11-07	793551	13234	6101961	24469	No intervention
2020-11-08	818529	13157	6308971	24978	No intervention
2020-11-09	843974	13023	6536294	25445	No intervention
2020-11-10	869853	12950	6767043	25879	No intervention
2020-11-11	896176	12873	6993063	26323	No intervention
2020-11-12	922941	12807	7224631	26765	No intervention
2020-11-13	950166	12744	7458831	27225	No intervention
2020-11-14	977790	12581	7697406	27624	No intervention
2020-11-15	1005830	12533	7937015	28040	No intervention
2020-11-16	1034238	12461	8176446	28408	No intervention
2020-11-17	1063073	12399	8418336	28835	No intervention
2020-11-18	1092283	12328	8653702	29210	No intervention
2020-11-19	1121885	12184	8891896	29602	No intervention
2020-11-20	1151860	12074	9133088	29975	No intervention
2020-11-21	1182204	12020	9375920	30344	No intervention
2020-11-22	1212878	11967	9624116	30674	No intervention
2020-11-23	1243894	11944	9862377	31016	No intervention
2020-11-24	1275250	11792	10117181	31356	No intervention
2020-11-25	1306917	11700	10366992	31667	No intervention
2020-11-26	1338921	11639	10607470	32004	No intervention
2020-11-27	1371214	11592	10856073	32293	No intervention
2020-11-28	1403806	11494	11095030	32592	No intervention
2020-11-29	1436709	11421	11329720	32903	No intervention
2020-11-30	1469846	11357	11574543	33137	No intervention
2020-12-01	1503242	11252	11819281	33396	No intervention
2020-12-02	1536905	11184	12054970	33663	No intervention
2020-12-03	1570774	11102	12283324	33869	No intervention
2020-12-04	1604881	11046	12500177	34107	No intervention
2020-12-05	1639225	10960	12721166	34344	No intervention
2020-12-06	1673783	10772	12944976	34558	No intervention
2020-12-07	1708489	10658	13149734	34706	No intervention
2020-12-08	1743438	10706	13370873	34949	No intervention
2020-12-09	1778574	10515	13577665	35136	No intervention
2020-12-10	1813875	10433	13792180	35301	No intervention
2020-12-11	1849326	10457	13994404	35451	No intervention
2020-12-12	1884943	10365	14199628	35617	No intervention
2020-12-13	1920646	10224	14400612	35703	No intervention
2020-12-14	1956577	10149	14599179	35931	No intervention
2020-12-15	1992588	10116	14791120	36011	No intervention
2020-12-16	2028706	10010	14968898	36118	No intervention
2020-12-17	2064933	9988	15154393	36227	No intervention
2020-12-18	2101242	9901	15343593	36309	No intervention
2020-12-19	2137652	9826	15529167	36410	No intervention
2020-12-20	2174215	9674	15697359	36563	No intervention
2020-12-21	2210790	9661	15866741	36575	No intervention
2020-12-22	2247397	9665	16021386	36607	No intervention
2020-12-23	2284048	9528	16187877	36651	No intervention
2020-12-24	2320750	9420	16338684	36702	No intervention
2020-12-25	2357483	9353	16495197	36733	No intervention
2020-12-26	2394294	9201	16651463	36811	No intervention
2020-12-27	2431129	9177	16789613	36835	No intervention
2020-12-28	2467943	9098	16929571	36814	No intervention
2020-12-29	2504770	8895	17081014	36827	No intervention
2020-12-30	2541622	8866	17211608	36852	No intervention
2020-12-31	2578430	8792	17360027	36808	No intervention
