date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	81516	41333	132447	NA	Cautious return
2020-07-31	84107	37906	144843	2591	Cautious return
2020-08-01	86700	34774	156733	2593	Cautious return
2020-08-02	89238	32191	168254	2538	Cautious return
2020-08-03	91788	30025	179937	2550	Cautious return
2020-08-04	94349	28043	191472	2561	Cautious return
2020-08-05	96919	26328	202621	2570	Cautious return
2020-08-06	99506	24875	214314	2587	Cautious return
2020-08-07	102086	23355	225873	2580	Cautious return
2020-08-08	104713	22247	237748	2627	Cautious return
2020-08-09	107338	21190	248682	2625	Cautious return
2020-08-10	109938	20045	261294	2600	Cautious return
2020-08-11	112508	19353	272269	2570	Cautious return
2020-08-12	115100	18663	285016	2592	Cautious return
2020-08-13	117726	18288	296881	2626	Cautious return
2020-08-14	120407	17968	309591	2681	Cautious return
2020-08-15	123075	17473	322740	2668	Cautious return
2020-08-16	125798	17140	336396	2723	Cautious return
2020-08-17	128537	16561	349004	2739	Cautious return
2020-08-18	131247	16006	362734	2710	Cautious return
2020-08-19	134085	15684	376379	2838	Cautious return
2020-08-20	136880	15214	391058	2795	Cautious return
2020-08-21	139654	14689	404846	2774	Cautious return
2020-08-22	142575	14075	420255	2921	Cautious return
2020-08-23	145468	13629	435121	2893	Cautious return
2020-08-24	148390	13210	451485	2922	Cautious return
2020-08-25	151339	12756	467601	2949	Cautious return
2020-08-26	154418	12428	484677	3079	Cautious return
2020-08-27	157537	11772	500865	3119	Cautious return
2020-08-28	160632	11249	519077	3095	Cautious return
2020-08-29	163835	10836	537079	3203	Cautious return
2020-08-30	167071	10319	554690	3236	Cautious return
2020-08-31	170331	9945	575874	3260	Cautious return
2020-09-01	173672	9444	594801	3341	Cautious return
2020-09-02	177114	8832	616423	3442	Cautious return
2020-09-03	180588	8399	637313	3474	Cautious return
2020-09-04	184148	7953	658509	3560	Cautious return
2020-09-05	187751	7526	680625	3603	Cautious return
2020-09-06	191524	7065	703159	3773	Cautious return
2020-09-07	195297	6735	726289	3773	Cautious return
2020-09-08	199162	6264	752843	3865	Cautious return
2020-09-09	203187	5724	778064	4025	Cautious return
2020-09-10	207287	5232	804891	4100	Cautious return
2020-09-11	211513	4788	833192	4226	Cautious return
2020-09-12	215837	4473	862954	4324	Cautious return
2020-09-13	220206	4001	890507	4369	Cautious return
2020-09-14	224754	3516	923373	4548	Cautious return
2020-09-15	229416	3132	953312	4662	Cautious return
2020-09-16	234246	2672	987342	4830	Cautious return
2020-09-17	239114	2172	1022472	4868	Cautious return
2020-09-18	244213	1777	1054044	5099	Cautious return
2020-09-19	249445	1374	1093689	5232	Cautious return
2020-09-20	254844	890	1131104	5399	Cautious return
2020-09-21	260317	565	1173005	5473	Cautious return
2020-09-22	266042	224	1208830	5725	Cautious return
2020-09-23	271894	51	1248869	5852	Cautious return
2020-09-24	277922	1	1294443	6028	Cautious return
2020-09-25	284141	0	1341622	6219	Cautious return
2020-09-26	290573	0	1383765	6432	Cautious return
2020-09-27	297205	0	1433107	6632	Cautious return
2020-09-28	304062	0	1481059	6857	Cautious return
2020-09-29	311160	0	1537801	7098	Cautious return
2020-09-30	318507	0	1587167	7347	Cautious return
2020-10-01	326118	0	1643540	7611	Cautious return
2020-10-02	333967	0	1700772	7849	Cautious return
2020-10-03	342127	0	1762833	8160	Cautious return
2020-10-04	350552	0	1825417	8425	Cautious return
2020-10-05	359305	0	1882324	8753	Cautious return
2020-10-06	368242	0	1953768	8937	Cautious return
2020-10-07	377616	0	2027170	9374	Cautious return
2020-10-08	387286	0	2090401	9670	Cautious return
2020-10-09	397252	0	2170280	9966	Cautious return
2020-10-10	407606	0	2252411	10354	Cautious return
2020-10-11	418316	0	2327601	10710	Cautious return
2020-10-12	429430	0	2416353	11114	Cautious return
2020-10-13	440838	0	2501600	11408	Cautious return
2020-10-14	452592	0	2593903	11754	Cautious return
2020-10-15	464797	0	2679735	12205	Cautious return
2020-10-16	477472	0	2779748	12675	Cautious return
2020-10-17	490537	0	2875529	13065	Cautious return
2020-10-18	504150	0	2978904	13613	Cautious return
2020-10-19	518221	0	3079650	14071	Cautious return
2020-10-20	532680	0	3189866	14459	Cautious return
2020-10-21	547740	0	3311759	15060	Cautious return
2020-10-22	563203	0	3424681	15463	Cautious return
2020-10-23	579148	0	3544513	15945	Cautious return
2020-10-24	595645	0	3680502	16497	Cautious return
2020-10-25	612663	0	3815943	17018	Cautious return
2020-10-26	630203	0	3950801	17540	Cautious return
2020-10-27	648432	0	4095778	18229	Cautious return
2020-10-28	667195	0	4248668	18763	Cautious return
2020-10-29	686442	0	4395598	19247	Cautious return
2020-10-30	706324	0	4564584	19882	Cautious return
2020-10-31	726737	0	4724430	20413	Cautious return
2020-11-01	747724	0	4887366	20987	Cautious return
2020-11-02	769388	0	5057358	21664	Cautious return
2020-11-03	791728	0	5245770	22340	Cautious return
2020-11-04	814576	0	5442112	22848	Cautious return
2020-11-05	838196	0	5604519	23620	Cautious return
2020-11-06	862385	0	5813025	24189	Cautious return
2020-11-07	887350	0	6037428	24965	Cautious return
2020-11-08	912987	0	6241487	25637	Cautious return
2020-11-09	939251	0	6472267	26264	Cautious return
2020-11-10	966030	0	6713278	26779	Cautious return
2020-11-11	993668	0	6928696	27638	Cautious return
2020-11-12	1021864	0	7188975	28196	Cautious return
2020-11-13	1050797	0	7442934	28933	Cautious return
2020-11-14	1080476	0	7693360	29679	Cautious return
2020-11-15	1110950	0	7976988	30474	Cautious return
2020-11-16	1142133	0	8268745	31183	Cautious return
2020-11-17	1173900	0	8545346	31767	Cautious return
2020-11-18	1206542	0	8851845	32642	Cautious return
2020-11-19	1239674	0	9160248	33132	Cautious return
