date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	34261	24820	45093	NA	Soc. Dist. + Travel Ban
2020-07-31	34775	23885	47446	514	Soc. Dist. + Travel Ban
2020-08-01	35297	23116	49733	522	Soc. Dist. + Travel Ban
2020-08-02	35817	22459	51849	520	Soc. Dist. + Travel Ban
2020-08-03	36334	21860	53964	517	Soc. Dist. + Travel Ban
2020-08-04	36854	21298	56057	520	Soc. Dist. + Travel Ban
2020-08-05	37360	20846	58119	506	Soc. Dist. + Travel Ban
2020-08-06	37870	20400	60219	510	Soc. Dist. + Travel Ban
2020-08-07	38387	20053	62055	517	Soc. Dist. + Travel Ban
2020-08-08	38895	19704	63982	508	Soc. Dist. + Travel Ban
2020-08-09	39412	19306	66010	517	Soc. Dist. + Travel Ban
2020-08-10	39929	19075	67871	517	Soc. Dist. + Travel Ban
2020-08-11	40437	18721	69862	508	Soc. Dist. + Travel Ban
2020-08-12	40961	18469	71816	524	Soc. Dist. + Travel Ban
2020-08-13	41482	18312	73911	521	Soc. Dist. + Travel Ban
2020-08-14	41999	18034	75906	517	Soc. Dist. + Travel Ban
2020-08-15	42522	17807	77898	523	Soc. Dist. + Travel Ban
2020-08-16	43030	17599	79922	508	Soc. Dist. + Travel Ban
2020-08-17	43544	17407	81788	514	Soc. Dist. + Travel Ban
2020-08-18	44068	17167	83994	524	Soc. Dist. + Travel Ban
2020-08-19	44586	16936	86140	518	Soc. Dist. + Travel Ban
2020-08-20	45109	16817	88123	523	Soc. Dist. + Travel Ban
2020-08-21	45637	16663	90376	528	Soc. Dist. + Travel Ban
2020-08-22	46154	16567	92370	517	Soc. Dist. + Travel Ban
2020-08-23	46686	16410	94707	532	Soc. Dist. + Travel Ban
2020-08-24	47222	16319	97041	536	Soc. Dist. + Travel Ban
2020-08-25	47769	16216	99225	547	Soc. Dist. + Travel Ban
2020-08-26	48310	16103	101624	541	Soc. Dist. + Travel Ban
2020-08-27	48850	16029	104090	540	Soc. Dist. + Travel Ban
2020-08-28	49390	15935	106346	540	Soc. Dist. + Travel Ban
2020-08-29	49938	15875	108945	548	Soc. Dist. + Travel Ban
2020-08-30	50492	15771	111378	554	Soc. Dist. + Travel Ban
2020-08-31	51055	15702	113711	563	Soc. Dist. + Travel Ban
2020-09-01	51611	15591	116445	556	Soc. Dist. + Travel Ban
2020-09-02	52171	15482	119207	560	Soc. Dist. + Travel Ban
2020-09-03	52737	15336	121871	566	Soc. Dist. + Travel Ban
2020-09-04	53322	15228	124500	585	Soc. Dist. + Travel Ban
2020-09-05	53901	15067	127182	579	Soc. Dist. + Travel Ban
2020-09-06	54476	14992	130042	575	Soc. Dist. + Travel Ban
2020-09-07	55064	14896	133217	588	Soc. Dist. + Travel Ban
2020-09-08	55665	14688	135956	601	Soc. Dist. + Travel Ban
2020-09-09	56275	14573	138977	610	Soc. Dist. + Travel Ban
2020-09-10	56878	14510	142273	603	Soc. Dist. + Travel Ban
2020-09-11	57485	14396	145509	607	Soc. Dist. + Travel Ban
2020-09-12	58107	14307	148720	622	Soc. Dist. + Travel Ban
2020-09-13	58744	14218	151934	637	Soc. Dist. + Travel Ban
2020-09-14	59383	14092	155726	639	Soc. Dist. + Travel Ban
2020-09-15	60032	13928	159031	649	Soc. Dist. + Travel Ban
2020-09-16	60685	13882	162669	653	Soc. Dist. + Travel Ban
2020-09-17	61346	13753	166321	661	Soc. Dist. + Travel Ban
2020-09-18	62004	13675	169536	658	Soc. Dist. + Travel Ban
2020-09-19	62689	13532	173330	685	Soc. Dist. + Travel Ban
2020-09-20	63379	13457	177373	690	Soc. Dist. + Travel Ban
2020-09-21	64072	13274	181220	693	Soc. Dist. + Travel Ban
2020-09-22	64767	13059	185583	695	Soc. Dist. + Travel Ban
2020-09-23	65486	13069	189799	719	Soc. Dist. + Travel Ban
2020-09-24	66216	12876	194134	730	Soc. Dist. + Travel Ban
2020-09-25	66948	12847	198764	732	Soc. Dist. + Travel Ban
2020-09-26	67692	12654	203131	744	Soc. Dist. + Travel Ban
2020-09-27	68441	12592	207743	749	Soc. Dist. + Travel Ban
2020-09-28	69205	12447	212345	764	Soc. Dist. + Travel Ban
2020-09-29	69986	12411	217618	781	Soc. Dist. + Travel Ban
2020-09-30	70792	12249	222201	806	Soc. Dist. + Travel Ban
2020-10-01	71606	12070	227280	814	Soc. Dist. + Travel Ban
2020-10-02	72430	11985	233092	824	Soc. Dist. + Travel Ban
2020-10-03	73260	11872	238340	830	Soc. Dist. + Travel Ban
2020-10-04	74108	11741	243664	848	Soc. Dist. + Travel Ban
2020-10-05	74967	11624	249019	859	Soc. Dist. + Travel Ban
2020-10-06	75842	11441	255257	875	Soc. Dist. + Travel Ban
2020-10-07	76732	11364	260979	890	Soc. Dist. + Travel Ban
2020-10-08	77653	11275	267088	921	Soc. Dist. + Travel Ban
2020-10-09	78590	11137	273410	937	Soc. Dist. + Travel Ban
2020-10-10	79537	11043	279781	947	Soc. Dist. + Travel Ban
2020-10-11	80499	10876	286432	962	Soc. Dist. + Travel Ban
2020-10-12	81473	10797	293177	974	Soc. Dist. + Travel Ban
2020-10-13	82478	10674	300502	1005	Soc. Dist. + Travel Ban
2020-10-14	83510	10456	307283	1032	Soc. Dist. + Travel Ban
2020-10-15	84553	10353	314652	1043	Soc. Dist. + Travel Ban
2020-10-16	85614	10259	321838	1061	Soc. Dist. + Travel Ban
2020-10-17	86705	10182	329433	1091	Soc. Dist. + Travel Ban
2020-10-18	87809	10082	336960	1104	Soc. Dist. + Travel Ban
2020-10-19	88948	9858	345276	1139	Soc. Dist. + Travel Ban
2020-10-20	90112	9779	353130	1164	Soc. Dist. + Travel Ban
2020-10-21	91287	9660	361845	1175	Soc. Dist. + Travel Ban
2020-10-22	92502	9506	370238	1215	Soc. Dist. + Travel Ban
2020-10-23	93727	9501	378925	1225	Soc. Dist. + Travel Ban
2020-10-24	94997	9301	388784	1270	Soc. Dist. + Travel Ban
2020-10-25	96274	9184	398178	1277	Soc. Dist. + Travel Ban
2020-10-26	97581	9102	407602	1307	Soc. Dist. + Travel Ban
2020-10-27	98909	9011	417431	1328	Soc. Dist. + Travel Ban
2020-10-28	100282	8919	427965	1373	Soc. Dist. + Travel Ban
2020-10-29	101673	8734	438261	1391	Soc. Dist. + Travel Ban
2020-10-30	103091	8625	448317	1418	Soc. Dist. + Travel Ban
2020-10-31	104559	8493	459572	1468	Soc. Dist. + Travel Ban
2020-11-01	106055	8439	469819	1496	Soc. Dist. + Travel Ban
2020-11-02	107572	8295	482211	1517	Soc. Dist. + Travel Ban
2020-11-03	109129	8192	493163	1557	Soc. Dist. + Travel Ban
2020-11-04	110705	8069	505175	1576	Soc. Dist. + Travel Ban
2020-11-05	112330	8052	517905	1625	Soc. Dist. + Travel Ban
2020-11-06	113981	7845	530412	1651	Soc. Dist. + Travel Ban
2020-11-07	115677	7798	543697	1696	Soc. Dist. + Travel Ban
2020-11-08	117412	7706	557185	1735	Soc. Dist. + Travel Ban
2020-11-09	119160	7633	569778	1748	Soc. Dist. + Travel Ban
2020-11-10	120943	7415	584864	1783	Soc. Dist. + Travel Ban
2020-11-11	122766	7296	599636	1823	Soc. Dist. + Travel Ban
2020-11-12	124640	7207	612536	1874	Soc. Dist. + Travel Ban
2020-11-13	126558	7152	627059	1918	Soc. Dist. + Travel Ban
2020-11-14	128506	7064	643477	1948	Soc. Dist. + Travel Ban
2020-11-15	130502	6911	659217	1996	Soc. Dist. + Travel Ban
2020-11-16	132525	6795	673547	2023	Soc. Dist. + Travel Ban
2020-11-17	134607	6716	691733	2082	Soc. Dist. + Travel Ban
2020-11-18	136739	6675	709270	2132	Soc. Dist. + Travel Ban
2020-11-19	138905	6558	726540	2166	Soc. Dist. + Travel Ban
2020-11-20	141111	6471	743728	2206	Soc. Dist. + Travel Ban
2020-11-21	143361	6403	762044	2250	Soc. Dist. + Travel Ban
2020-11-22	145643	6272	778789	2282	Soc. Dist. + Travel Ban
2020-11-23	147967	6141	798210	2324	Soc. Dist. + Travel Ban
2020-11-24	150316	6069	819755	2349	Soc. Dist. + Travel Ban
2020-11-25	152749	5946	837657	2433	Soc. Dist. + Travel Ban
2020-11-26	155227	5895	859655	2478	Soc. Dist. + Travel Ban
2020-11-27	157756	5746	880012	2529	Soc. Dist. + Travel Ban
2020-11-28	160336	5671	901761	2580	Soc. Dist. + Travel Ban
2020-11-29	162942	5578	924445	2606	Soc. Dist. + Travel Ban
2020-11-30	165582	5465	948707	2640	Soc. Dist. + Travel Ban
2020-12-01	168279	5382	971844	2697	Soc. Dist. + Travel Ban
2020-12-02	171046	5216	995311	2767	Soc. Dist. + Travel Ban
2020-12-03	173845	5187	1019931	2799	Soc. Dist. + Travel Ban
2020-12-04	176716	5104	1042530	2871	Soc. Dist. + Travel Ban
2020-12-05	179637	5053	1070371	2921	Soc. Dist. + Travel Ban
2020-12-06	182581	4888	1096869	2944	Soc. Dist. + Travel Ban
2020-12-07	185577	4823	1123690	2996	Soc. Dist. + Travel Ban
2020-12-08	188629	4716	1151219	3052	Soc. Dist. + Travel Ban
2020-12-09	191735	4648	1177022	3106	Soc. Dist. + Travel Ban
2020-12-10	194898	4598	1205423	3163	Soc. Dist. + Travel Ban
2020-12-11	198077	4410	1235838	3179	Soc. Dist. + Travel Ban
2020-12-12	201351	4348	1265637	3274	Soc. Dist. + Travel Ban
2020-12-13	204659	4239	1294721	3308	Soc. Dist. + Travel Ban
2020-12-14	208029	4201	1327475	3370	Soc. Dist. + Travel Ban
2020-12-15	211448	4075	1358519	3419	Soc. Dist. + Travel Ban
2020-12-16	214929	3995	1391015	3481	Soc. Dist. + Travel Ban
2020-12-17	218438	3945	1424327	3509	Soc. Dist. + Travel Ban
2020-12-18	222014	3822	1457564	3576	Soc. Dist. + Travel Ban
2020-12-19	225656	3734	1492522	3642	Soc. Dist. + Travel Ban
2020-12-20	229333	3668	1525163	3677	Soc. Dist. + Travel Ban
2020-12-21	233073	3555	1564851	3740	Soc. Dist. + Travel Ban
2020-12-22	236846	3509	1602764	3773	Soc. Dist. + Travel Ban
2020-12-23	240664	3445	1642109	3818	Soc. Dist. + Travel Ban
2020-12-24	244537	3326	1678587	3873	Soc. Dist. + Travel Ban
2020-12-25	248447	3233	1717121	3910	Soc. Dist. + Travel Ban
2020-12-26	252427	3147	1757125	3980	Soc. Dist. + Travel Ban
2020-12-27	256451	3031	1794165	4024	Soc. Dist. + Travel Ban
2020-12-28	260512	3013	1838118	4061	Soc. Dist. + Travel Ban
2020-12-29	264657	2948	1880312	4145	Soc. Dist. + Travel Ban
2020-12-30	268834	2802	1924515	4177	Soc. Dist. + Travel Ban
2020-12-31	273058	2724	1966623	4224	Soc. Dist. + Travel Ban
