date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	2339449	16916	15448798	111258	Normal (pre-intervention)
2020-10-10	2453343	17076	16096211	113894	Normal (pre-intervention)
2020-10-11	2569857	17070	16737115	116514	Normal (pre-intervention)
2020-10-12	2689006	17156	17377981	119149	Normal (pre-intervention)
2020-10-13	2810478	17437	18032512	121472	Normal (pre-intervention)
2020-10-14	2934395	17389	18658981	123917	Normal (pre-intervention)
2020-10-15	3060507	17474	19280069	126112	Normal (pre-intervention)
2020-10-16	3188774	17574	19904972	128267	Normal (pre-intervention)
2020-10-17	3319057	17741	20491291	130283	Normal (pre-intervention)
2020-10-18	3451299	17837	21083651	132242	Normal (pre-intervention)
2020-10-19	3585310	17863	21677695	134011	Normal (pre-intervention)
2020-10-20	3721017	17969	22241645	135707	Normal (pre-intervention)
2020-10-21	3858164	18151	22809848	137147	Normal (pre-intervention)
2020-10-22	3996896	18313	23356914	138732	Normal (pre-intervention)
2020-10-23	4136880	18265	23880902	139984	Normal (pre-intervention)
2020-10-24	4278113	18358	24403454	141233	Normal (pre-intervention)
2020-10-25	4420457	18373	24889098	142344	Normal (pre-intervention)
2020-10-26	4563853	18426	25389222	143396	Normal (pre-intervention)
2020-10-27	4708082	18512	25848311	144229	Normal (pre-intervention)
2020-10-28	4853056	18610	26295951	144974	Normal (pre-intervention)
2020-10-29	4998709	18685	26742558	145653	Normal (pre-intervention)
2020-10-30	5145095	18696	27171762	146386	Normal (pre-intervention)
2020-10-31	5291933	18757	27576323	146838	Normal (pre-intervention)
2020-11-01	5439166	18936	27971461	147233	Normal (pre-intervention)
2020-11-02	5586717	18928	28328255	147551	Normal (pre-intervention)
2020-11-03	5734526	18817	28687310	147809	Normal (pre-intervention)
2020-11-04	5882654	18814	29039493	148128	Normal (pre-intervention)
2020-11-05	6030664	19061	29374651	148010	Normal (pre-intervention)
2020-11-06	6178653	19021	29692343	147989	Normal (pre-intervention)
2020-11-07	6326502	19029	30009195	147849	Normal (pre-intervention)
2020-11-08	6474279	19013	30310019	147777	Normal (pre-intervention)
2020-11-09	6621746	19316	30584808	147467	Normal (pre-intervention)
2020-11-10	6768998	19239	30841720	147252	Normal (pre-intervention)
2020-11-11	6915891	19309	31107913	146893	Normal (pre-intervention)
2020-11-12	7062350	19443	31348392	146459	Normal (pre-intervention)
2020-11-13	7208362	19310	31572604	146012	Normal (pre-intervention)
2020-11-14	7353820	19330	31786406	145458	Normal (pre-intervention)
2020-11-15	7498600	19438	32013332	144780	Normal (pre-intervention)
2020-11-16	7642744	19306	32201160	144144	Normal (pre-intervention)
2020-11-17	7786075	19363	32375652	143331	Normal (pre-intervention)
2020-11-18	7928890	19486	32554423	142815	Normal (pre-intervention)
2020-11-19	8070821	19577	32731715	141931	Normal (pre-intervention)
2020-11-20	8211865	19416	32908929	141044	Normal (pre-intervention)
2020-11-21	8352109	19409	33072919	140244	Normal (pre-intervention)
2020-11-22	8491264	19541	33225105	139155	Normal (pre-intervention)
2020-11-23	8629617	19553	33369322	138353	Normal (pre-intervention)
2020-11-24	8766904	19515	33526019	137287	Normal (pre-intervention)
2020-11-25	8903345	19708	33661920	136441	Normal (pre-intervention)
2020-11-26	9038716	19582	33772255	135371	Normal (pre-intervention)
2020-11-27	9172903	19455	33913598	134187	Normal (pre-intervention)
2020-11-28	9306175	19482	34023148	133272	Normal (pre-intervention)
2020-11-29	9438355	19592	34140973	132180	Normal (pre-intervention)
2020-11-30	9569440	19551	34252441	131085	Normal (pre-intervention)
2020-12-01	9699347	19587	34344864	129907	Normal (pre-intervention)
2020-12-02	9828065	19435	34444092	128718	Normal (pre-intervention)
2020-12-03	9955614	19332	34546891	127549	Normal (pre-intervention)
2020-12-04	10081981	19406	34627644	126367	Normal (pre-intervention)
2020-12-05	10207156	19505	34719373	125175	Normal (pre-intervention)
2020-12-06	10331124	19422	34801094	123968	Normal (pre-intervention)
2020-12-07	10453854	19424	34882230	122730	Normal (pre-intervention)
2020-12-08	10575396	19342	34949237	121542	Normal (pre-intervention)
2020-12-09	10695700	19274	35018391	120304	Normal (pre-intervention)
2020-12-10	10814588	19429	35085991	118888	Normal (pre-intervention)
2020-12-11	10932489	19179	35157210	117901	Normal (pre-intervention)
2020-12-12	11049112	19173	35212582	116623	Normal (pre-intervention)
2020-12-13	11164441	19137	35257803	115329	Normal (pre-intervention)
2020-12-14	11278482	19279	35302076	114041	Normal (pre-intervention)
2020-12-15	11391399	19081	35346859	112917	Normal (pre-intervention)
2020-12-16	11502910	19159	35400635	111511	Normal (pre-intervention)
2020-12-17	11613217	19118	35451376	110307	Normal (pre-intervention)
2020-12-18	11722220	19247	35498759	109003	Normal (pre-intervention)
2020-12-19	11830008	19115	35542515	107788	Normal (pre-intervention)
2020-12-20	11936582	19061	35584702	106574	Normal (pre-intervention)
2020-12-21	12041914	18997	35623724	105332	Normal (pre-intervention)
2020-12-22	12146104	19133	35663502	104190	Normal (pre-intervention)
2020-12-23	12248956	18908	35708286	102852	Normal (pre-intervention)
2020-12-24	12350582	18990	35735764	101626	Normal (pre-intervention)
2020-12-25	12451039	18754	35768443	100457	Normal (pre-intervention)
2020-12-26	12550233	18783	35803737	99194	Normal (pre-intervention)
2020-12-27	12648280	18855	35826444	98047	Normal (pre-intervention)
2020-12-28	12745001	18866	35857223	96721	Normal (pre-intervention)
2020-12-29	12840772	18743	35888669	95771	Normal (pre-intervention)
2020-12-30	12935386	18637	35915981	94614	Normal (pre-intervention)
2020-12-31	13028742	18787	35937505	93356	Normal (pre-intervention)
