date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	20022	14650	26049	NA	Cautious return
2020-07-31	20388	14147	27527	366	Cautious return
2020-08-01	20757	13723	28892	369	Cautious return
2020-08-02	21120	13367	30232	363	Cautious return
2020-08-03	21479	13036	31510	359	Cautious return
2020-08-04	21841	12756	32738	362	Cautious return
2020-08-05	22206	12537	33998	365	Cautious return
2020-08-06	22572	12319	35264	366	Cautious return
2020-08-07	22930	12084	36418	358	Cautious return
2020-08-08	23292	11879	37667	362	Cautious return
2020-08-09	23663	11717	38814	371	Cautious return
2020-08-10	24029	11529	40087	366	Cautious return
2020-08-11	24394	11372	41290	365	Cautious return
2020-08-12	24756	11221	42452	362	Cautious return
2020-08-13	25117	11115	43670	361	Cautious return
2020-08-14	25485	10993	44792	368	Cautious return
2020-08-15	25852	10895	46028	367	Cautious return
2020-08-16	26219	10763	47212	367	Cautious return
2020-08-17	26591	10687	48477	372	Cautious return
2020-08-18	26962	10559	49648	371	Cautious return
2020-08-19	27332	10470	50972	370	Cautious return
2020-08-20	27707	10369	52219	375	Cautious return
2020-08-21	28082	10291	53438	375	Cautious return
2020-08-22	28453	10207	54633	371	Cautious return
2020-08-23	28829	10153	55967	376	Cautious return
2020-08-24	29206	10014	57230	377	Cautious return
2020-08-25	29584	9979	58500	378	Cautious return
2020-08-26	29963	9897	59780	379	Cautious return
2020-08-27	30341	9857	61104	378	Cautious return
2020-08-28	30717	9804	62430	376	Cautious return
2020-08-29	31096	9752	63826	379	Cautious return
2020-08-30	31479	9724	65166	383	Cautious return
2020-08-31	31870	9621	66520	391	Cautious return
2020-09-01	32258	9606	68042	388	Cautious return
2020-09-02	32648	9573	69429	390	Cautious return
2020-09-03	33044	9488	70820	396	Cautious return
2020-09-04	33432	9456	72441	388	Cautious return
2020-09-05	33821	9386	73740	389	Cautious return
2020-09-06	34213	9373	75170	392	Cautious return
2020-09-07	34614	9292	76687	401	Cautious return
2020-09-08	35013	9268	78321	399	Cautious return
2020-09-09	35413	9213	79791	400	Cautious return
2020-09-10	35813	9184	81397	400	Cautious return
2020-09-11	36218	9119	83038	405	Cautious return
2020-09-12	36623	9097	84543	405	Cautious return
2020-09-13	37037	9051	86204	414	Cautious return
2020-09-14	37451	9008	87981	414	Cautious return
2020-09-15	37865	8993	89606	414	Cautious return
2020-09-16	38282	8934	91362	417	Cautious return
2020-09-17	38702	8886	93126	420	Cautious return
2020-09-18	39128	8879	94994	426	Cautious return
2020-09-19	39563	8867	96623	435	Cautious return
2020-09-20	40001	8880	98456	438	Cautious return
2020-09-21	40437	8888	100277	436	Cautious return
2020-09-22	40870	8916	102283	433	Cautious return
2020-09-23	41308	8880	104226	438	Cautious return
2020-09-24	41754	8850	106082	446	Cautious return
2020-09-25	42204	8815	108094	450	Cautious return
2020-09-26	42654	8859	110192	450	Cautious return
2020-09-27	43103	8801	112278	449	Cautious return
2020-09-28	43552	8812	114201	449	Cautious return
2020-09-29	44013	8845	116490	461	Cautious return
2020-09-30	44477	8802	118481	464	Cautious return
2020-10-01	44942	8779	120693	465	Cautious return
2020-10-02	45411	8745	123047	469	Cautious return
2020-10-03	45884	8740	125192	473	Cautious return
2020-10-04	46363	8702	127542	479	Cautious return
2020-10-05	46847	8689	129800	484	Cautious return
2020-10-06	47332	8703	132011	485	Cautious return
2020-10-07	47824	8675	134439	492	Cautious return
2020-10-08	48320	8610	136979	496	Cautious return
2020-10-09	48821	8609	139587	501	Cautious return
2020-10-10	49324	8577	142336	503	Cautious return
2020-10-11	49825	8582	144957	501	Cautious return
2020-10-12	50338	8585	147629	513	Cautious return
2020-10-13	50854	8536	150116	516	Cautious return
2020-10-14	51380	8523	152778	526	Cautious return
2020-10-15	51911	8486	155592	531	Cautious return
2020-10-16	52447	8491	158317	536	Cautious return
2020-10-17	52988	8457	161189	541	Cautious return
