date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	1629160	1140717	2186049	NA	Soc. Dist. + Travel Ban
2020-07-31	1666151	1100395	2325924	36991	Soc. Dist. + Travel Ban
2020-08-01	1703578	1065386	2464363	37427	Soc. Dist. + Travel Ban
2020-08-02	1741447	1036101	2590996	37869	Soc. Dist. + Travel Ban
2020-08-03	1779821	1012430	2726020	38374	Soc. Dist. + Travel Ban
2020-08-04	1818692	987904	2849555	38871	Soc. Dist. + Travel Ban
2020-08-05	1858036	970725	2977175	39344	Soc. Dist. + Travel Ban
2020-08-06	1897801	950985	3111229	39765	Soc. Dist. + Travel Ban
2020-08-07	1938426	935440	3244282	40625	Soc. Dist. + Travel Ban
2020-08-08	1979176	919678	3379334	40750	Soc. Dist. + Travel Ban
2020-08-09	2021246	906020	3518221	42070	Soc. Dist. + Travel Ban
2020-08-10	2063301	893567	3647300	42055	Soc. Dist. + Travel Ban
2020-08-11	2105841	880832	3806435	42540	Soc. Dist. + Travel Ban
2020-08-12	2149393	869667	3950295	43552	Soc. Dist. + Travel Ban
2020-08-13	2193671	862338	4093746	44278	Soc. Dist. + Travel Ban
2020-08-14	2238029	851941	4236776	44358	Soc. Dist. + Travel Ban
2020-08-15	2283202	844862	4397189	45173	Soc. Dist. + Travel Ban
2020-08-16	2329576	835617	4550363	46374	Soc. Dist. + Travel Ban
2020-08-17	2377178	828955	4719373	47602	Soc. Dist. + Travel Ban
2020-08-18	2425276	817473	4878557	48098	Soc. Dist. + Travel Ban
2020-08-19	2473484	809723	5061377	48208	Soc. Dist. + Travel Ban
2020-08-20	2522769	806106	5233934	49285	Soc. Dist. + Travel Ban
2020-08-21	2572272	799100	5409337	49503	Soc. Dist. + Travel Ban
2020-08-22	2622993	793242	5596967	50721	Soc. Dist. + Travel Ban
2020-08-23	2674471	783209	5797979	51478	Soc. Dist. + Travel Ban
2020-08-24	2726939	780426	5991001	52468	Soc. Dist. + Travel Ban
2020-08-25	2779933	774179	6185339	52994	Soc. Dist. + Travel Ban
2020-08-26	2834364	767657	6399132	54431	Soc. Dist. + Travel Ban
2020-08-27	2890176	764346	6608821	55812	Soc. Dist. + Travel Ban
2020-08-28	2947483	761521	6844902	57307	Soc. Dist. + Travel Ban
2020-08-29	3005465	756560	7069887	57982	Soc. Dist. + Travel Ban
2020-08-30	3064059	752848	7314344	58594	Soc. Dist. + Travel Ban
2020-08-31	3123728	743221	7561381	59669	Soc. Dist. + Travel Ban
2020-09-01	3185302	743903	7815713	61574	Soc. Dist. + Travel Ban
2020-09-02	3248115	739805	8072589	62813	Soc. Dist. + Travel Ban
2020-09-03	3312069	733772	8339347	63954	Soc. Dist. + Travel Ban
2020-09-04	3377309	730600	8647813	65240	Soc. Dist. + Travel Ban
2020-09-05	3444192	726779	8940378	66883	Soc. Dist. + Travel Ban
2020-09-06	3512000	726701	9243250	67808	Soc. Dist. + Travel Ban
2020-09-07	3581437	726271	9554131	69437	Soc. Dist. + Travel Ban
2020-09-08	3652751	720789	9872888	71314	Soc. Dist. + Travel Ban
2020-09-09	3725263	719366	10202718	72512	Soc. Dist. + Travel Ban
2020-09-10	3799532	720298	10565021	74269	Soc. Dist. + Travel Ban
