date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	20015	14635	26084	NA	No intervention
2020-07-31	20629	14310	27856	614	No intervention
2020-08-01	21266	14044	29691	637	No intervention
2020-08-02	21924	13846	31511	658	No intervention
2020-08-03	22607	13682	33380	683	No intervention
2020-08-04	23310	13546	35232	703	No intervention
2020-08-05	24035	13469	37258	725	No intervention
2020-08-06	24791	13382	39256	756	No intervention
2020-08-07	25581	13286	41471	790	No intervention
2020-08-08	26397	13256	43785	816	No intervention
2020-08-09	27240	13210	46064	843	No intervention
2020-08-10	28112	13206	48570	872	No intervention
2020-08-11	29024	13155	51143	912	No intervention
2020-08-12	29967	13184	53898	943	No intervention
2020-08-13	30948	13163	56770	981	No intervention
2020-08-14	31961	13163	59864	1013	No intervention
2020-08-15	33021	13132	63178	1060	No intervention
2020-08-16	34118	13137	66608	1097	No intervention
2020-08-17	35259	13160	70358	1141	No intervention
2020-08-18	36445	13169	74133	1186	No intervention
2020-08-19	37677	13209	78302	1232	No intervention
2020-08-20	38960	13216	82644	1283	No intervention
2020-08-21	40301	13279	87303	1341	No intervention
2020-08-22	41691	13294	92165	1390	No intervention
2020-08-23	43139	13290	97478	1448	No intervention
2020-08-24	44642	13356	102728	1503	No intervention
2020-08-25	46217	13371	108589	1575	No intervention
2020-08-26	47856	13417	114979	1639	No intervention
2020-08-27	49558	13452	121431	1702	No intervention
2020-08-28	51340	13505	128349	1782	No intervention
2020-08-29	53200	13583	135923	1860	No intervention
2020-08-30	55134	13591	143467	1934	No intervention
2020-08-31	57147	13664	151917	2013	No intervention
2020-09-01	59257	13686	160695	2110	No intervention
2020-09-02	61454	13760	170136	2197	No intervention
2020-09-03	63747	13846	179865	2293	No intervention
2020-09-04	66143	13864	190343	2396	No intervention
2020-09-05	68642	13969	201635	2499	No intervention
2020-09-06	71255	13998	213402	2613	No intervention
2020-09-07	73986	14016	225998	2731	No intervention
2020-09-08	76839	14106	239133	2853	No intervention
2020-09-09	79817	14176	253195	2978	No intervention
2020-09-10	82931	14225	267430	3114	No intervention
2020-09-11	86181	14320	283467	3250	No intervention
2020-09-12	89600	14355	300081	3419	No intervention
2020-09-13	93171	14377	317542	3571	No intervention
2020-09-14	96901	14484	336424	3730	No intervention
2020-09-15	100797	14570	356134	3896	No intervention
2020-09-16	104882	14626	376944	4085	No intervention
2020-09-17	109145	14682	399160	4263	No intervention
2020-09-18	113617	14741	422666	4472	No intervention
2020-09-19	118275	14816	448089	4658	No intervention
2020-09-20	123144	14902	473897	4869	No intervention
2020-09-21	128231	14906	502302	5087	No intervention
2020-09-22	133562	14974	531523	5331	No intervention
2020-09-23	139125	15055	563000	5563	No intervention
2020-09-24	144948	15090	596086	5823	No intervention
2020-09-25	151023	15180	630780	6075	No intervention
2020-09-26	157365	15288	667347	6342	No intervention
2020-09-27	163981	15344	705691	6616	No intervention
2020-09-28	170901	15401	747144	6920	No intervention
2020-09-29	178101	15463	789289	7200	No intervention
2020-09-30	185628	15514	834926	7527	No intervention
2020-10-01	193465	15532	882712	7837	No intervention
2020-10-02	201647	15614	932115	8182	No intervention
2020-10-03	210154	15685	985806	8507	No intervention
2020-10-04	219009	15774	1038762	8855	No intervention
2020-10-05	228226	15831	1095286	9217	No intervention
2020-10-06	237811	15940	1157499	9585	No intervention
2020-10-07	247757	15970	1219921	9946	No intervention
2020-10-08	258114	16052	1287289	10357	No intervention
2020-10-09	268877	16094	1357137	10763	No intervention
2020-10-10	280048	16156	1427483	11171	No intervention
2020-10-11	291625	16217	1503264	11577	No intervention
2020-10-12	303616	16262	1584001	11991	No intervention
2020-10-13	316046	16254	1664743	12430	No intervention
2020-10-14	328890	16408	1749330	12844	No intervention
2020-10-15	342185	16432	1838070	13295	No intervention
2020-10-16	355945	16550	1928517	13760	No intervention
2020-10-17	370134	16612	2024236	14189	No intervention
2020-10-18	384803	16619	2120432	14669	No intervention
2020-10-19	399927	16790	2221516	15124	No intervention
2020-10-20	415530	16821	2323540	15603	No intervention
2020-10-21	431593	16856	2434937	16063	No intervention
2020-10-22	448128	16972	2547001	16535	No intervention
2020-10-23	465147	16905	2663297	17019	No intervention
2020-10-24	482651	16997	2777644	17504	No intervention
2020-10-25	500654	17108	2898190	18003	No intervention
2020-10-26	519105	17202	3022102	18451	No intervention
2020-10-27	538041	17147	3147470	18936	No intervention
2020-10-28	557469	17239	3276048	19428	No intervention
2020-10-29	577374	17291	3403711	19905	No intervention
2020-10-30	597736	17312	3538964	20362	No intervention
2020-10-31	618585	17351	3669068	20849	No intervention
2020-11-01	639927	17449	3804737	21342	No intervention
2020-11-02	661746	17433	3937992	21819	No intervention
2020-11-03	684011	17559	4078792	22265	No intervention
2020-11-04	706751	17583	4217838	22740	No intervention
2020-11-05	729919	17661	4358486	23168	No intervention
2020-11-06	753562	17628	4496109	23643	No intervention
2020-11-07	777629	17688	4637144	24067	No intervention
2020-11-08	802142	17715	4776795	24513	No intervention
2020-11-09	827092	17719	4919763	24950	No intervention
2020-11-10	852436	17808	5062074	25344	No intervention
2020-11-11	878197	17896	5209754	25761	No intervention
2020-11-12	904379	17930	5348298	26182	No intervention
2020-11-13	930951	17909	5492058	26572	No intervention
2020-11-14	957953	17999	5638994	27002	No intervention
2020-11-15	985335	17997	5782219	27382	No intervention
2020-11-16	1013087	18074	5927832	27752	No intervention
2020-11-17	1041196	18118	6069212	28109	No intervention
2020-11-18	1069662	18185	6212186	28466	No intervention
2020-11-19	1098470	18195	6359088	28808	No intervention
2020-11-20	1127606	18166	6500963	29136	No intervention
2020-11-21	1157062	18286	6639237	29456	No intervention
2020-11-22	1186829	18327	6787183	29767	No intervention
2020-11-23	1216929	18268	6924708	30100	No intervention
2020-11-24	1247316	18323	7066235	30387	No intervention
2020-11-25	1278001	18409	7213567	30685	No intervention
2020-11-26	1308955	18460	7353327	30954	No intervention
2020-11-27	1340149	18411	7485651	31194	No intervention
2020-11-28	1371603	18506	7619543	31454	No intervention
2020-11-29	1403294	18513	7752756	31691	No intervention
2020-11-30	1435188	18611	7884352	31894	No intervention
2020-12-01	1467330	18631	8016446	32142	No intervention
2020-12-02	1499669	18686	8140200	32339	No intervention
2020-12-03	1532217	18750	8266745	32548	No intervention
2020-12-04	1564921	18891	8393933	32704	No intervention
2020-12-05	1597824	18876	8517906	32903	No intervention
2020-12-06	1630879	18903	8632438	33055	No intervention
2020-12-07	1664094	18991	8747781	33215	No intervention
2020-12-08	1697484	19057	8873257	33390	No intervention
2020-12-09	1730970	19171	8981867	33486	No intervention
2020-12-10	1764571	19184	9095826	33601	No intervention
2020-12-11	1798308	19217	9203845	33737	No intervention
2020-12-12	1832158	19290	9309481	33850	No intervention
2020-12-13	1866070	19338	9417352	33912	No intervention
2020-12-14	1900110	19405	9520387	34040	No intervention
2020-12-15	1934196	19435	9619314	34086	No intervention
2020-12-16	1968350	19532	9719474	34154	No intervention
2020-12-17	2002575	19458	9815995	34225	No intervention
2020-12-18	2036819	19503	9911203	34244	No intervention
2020-12-19	2071134	19559	10008483	34315	No intervention
2020-12-20	2105437	19597	10101554	34303	No intervention
2020-12-21	2139790	19732	10185638	34353	No intervention
2020-12-22	2174138	19651	10269802	34348	No intervention
2020-12-23	2208509	19712	10356679	34371	No intervention
2020-12-24	2242854	19862	10438295	34345	No intervention
2020-12-25	2277212	19821	10515528	34358	No intervention
2020-12-26	2311517	19957	10597379	34305	No intervention
2020-12-27	2345869	19919	10676578	34352	No intervention
2020-12-28	2380145	20038	10758277	34276	No intervention
2020-12-29	2414374	20072	10828131	34229	No intervention
2020-12-30	2448533	20078	10897261	34159	No intervention
2020-12-31	2482702	20093	10977027	34169	No intervention
