date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	23302	13843	34665	NA	Soc. Dist. + Travel Ban
2020-07-31	24410	13255	38248	1108	Soc. Dist. + Travel Ban
2020-08-01	25552	12768	41794	1142	Soc. Dist. + Travel Ban
2020-08-02	26746	12344	45328	1194	Soc. Dist. + Travel Ban
2020-08-03	27969	12069	49003	1223	Soc. Dist. + Travel Ban
2020-08-04	29221	11837	52676	1252	Soc. Dist. + Travel Ban
2020-08-05	30512	11596	56679	1291	Soc. Dist. + Travel Ban
2020-08-06	31840	11412	60606	1328	Soc. Dist. + Travel Ban
2020-08-07	33216	11268	64953	1376	Soc. Dist. + Travel Ban
2020-08-08	34622	11143	69252	1406	Soc. Dist. + Travel Ban
2020-08-09	36076	11027	73811	1454	Soc. Dist. + Travel Ban
2020-08-10	37580	10931	78487	1504	Soc. Dist. + Travel Ban
2020-08-11	39139	10821	83629	1559	Soc. Dist. + Travel Ban
2020-08-12	40755	10800	88814	1616	Soc. Dist. + Travel Ban
2020-08-13	42412	10669	94528	1657	Soc. Dist. + Travel Ban
2020-08-14	44130	10668	100504	1718	Soc. Dist. + Travel Ban
2020-08-15	45898	10584	107037	1768	Soc. Dist. + Travel Ban
2020-08-16	47732	10539	113339	1834	Soc. Dist. + Travel Ban
2020-08-17	49642	10521	120544	1910	Soc. Dist. + Travel Ban
2020-08-18	51627	10440	127997	1985	Soc. Dist. + Travel Ban
2020-08-19	53673	10374	135882	2046	Soc. Dist. + Travel Ban
2020-08-20	55805	10325	144038	2132	Soc. Dist. + Travel Ban
2020-08-21	58020	10291	152640	2215	Soc. Dist. + Travel Ban
2020-08-22	60314	10279	161898	2294	Soc. Dist. + Travel Ban
2020-08-23	62691	10249	172053	2377	Soc. Dist. + Travel Ban
2020-08-24	65156	10179	182398	2465	Soc. Dist. + Travel Ban
2020-08-25	67721	10151	193735	2565	Soc. Dist. + Travel Ban
2020-08-26	70410	10086	205697	2689	Soc. Dist. + Travel Ban
2020-08-27	73204	10096	218167	2794	Soc. Dist. + Travel Ban
2020-08-28	76109	10046	231124	2905	Soc. Dist. + Travel Ban
2020-08-29	79140	10007	245524	3031	Soc. Dist. + Travel Ban
2020-08-30	82288	9993	260767	3148	Soc. Dist. + Travel Ban
2020-08-31	85576	10067	276384	3288	Soc. Dist. + Travel Ban
2020-09-01	89000	10041	293356	3424	Soc. Dist. + Travel Ban
2020-09-02	92569	10056	311287	3569	Soc. Dist. + Travel Ban
2020-09-03	96321	10045	331053	3752	Soc. Dist. + Travel Ban
2020-09-04	100232	10071	350568	3911	Soc. Dist. + Travel Ban
2020-09-05	104299	10088	372510	4067	Soc. Dist. + Travel Ban
2020-09-06	108575	10114	395675	4276	Soc. Dist. + Travel Ban
2020-09-07	113060	10078	419436	4485	Soc. Dist. + Travel Ban
2020-09-08	117720	10180	446042	4660	Soc. Dist. + Travel Ban
2020-09-09	122595	10112	473442	4875	Soc. Dist. + Travel Ban
2020-09-10	127700	10093	501235	5105	Soc. Dist. + Travel Ban
2020-09-11	133069	10165	533203	5369	Soc. Dist. + Travel Ban
2020-09-12	138680	10154	565856	5611	Soc. Dist. + Travel Ban
2020-09-13	144563	10145	600283	5883	Soc. Dist. + Travel Ban
2020-09-14	150748	10041	638116	6185	Soc. Dist. + Travel Ban
2020-09-15	157185	10010	675557	6437	Soc. Dist. + Travel Ban
2020-09-16	163942	9924	717181	6757	Soc. Dist. + Travel Ban
2020-09-17	171073	9929	762064	7131	Soc. Dist. + Travel Ban
2020-09-18	178497	9955	808454	7424	Soc. Dist. + Travel Ban
2020-09-19	186306	9892	860495	7809	Soc. Dist. + Travel Ban
2020-09-20	194481	9883	910224	8175	Soc. Dist. + Travel Ban
2020-09-21	203046	9793	966642	8565	Soc. Dist. + Travel Ban
2020-09-22	212033	9763	1025739	8987	Soc. Dist. + Travel Ban
2020-09-23	221426	9694	1087979	9393	Soc. Dist. + Travel Ban
2020-09-24	231289	9739	1153483	9863	Soc. Dist. + Travel Ban
2020-09-25	241584	9596	1224543	10295	Soc. Dist. + Travel Ban
2020-09-26	252393	9568	1295395	10809	Soc. Dist. + Travel Ban
2020-09-27	263667	9512	1376120	11274	Soc. Dist. + Travel Ban
2020-09-28	275488	9475	1456184	11821	Soc. Dist. + Travel Ban
2020-09-29	287818	9339	1544395	12330	Soc. Dist. + Travel Ban
2020-09-30	300727	9305	1636648	12909	Soc. Dist. + Travel Ban
2020-10-01	314202	9207	1734112	13475	Soc. Dist. + Travel Ban
2020-10-02	328276	9200	1835093	14074	Soc. Dist. + Travel Ban
2020-10-03	342942	9148	1943716	14666	Soc. Dist. + Travel Ban
2020-10-04	358234	9045	2060158	15292	Soc. Dist. + Travel Ban
2020-10-05	374198	8932	2178231	15964	Soc. Dist. + Travel Ban
2020-10-06	390815	8885	2303447	16617	Soc. Dist. + Travel Ban
2020-10-07	408102	8857	2437963	17287	Soc. Dist. + Travel Ban
2020-10-08	426088	8734	2575337	17986	Soc. Dist. + Travel Ban
2020-10-09	444804	8638	2722111	18716	Soc. Dist. + Travel Ban
2020-10-10	464190	8558	2875219	19386	Soc. Dist. + Travel Ban
2020-10-11	484351	8368	3037510	20161	Soc. Dist. + Travel Ban
2020-10-12	505258	8403	3204061	20907	Soc. Dist. + Travel Ban
2020-10-13	526920	8330	3377405	21662	Soc. Dist. + Travel Ban
2020-10-14	549275	8302	3555965	22355	Soc. Dist. + Travel Ban
2020-10-15	572428	8187	3747705	23153	Soc. Dist. + Travel Ban
2020-10-16	596433	8075	3942618	24005	Soc. Dist. + Travel Ban
2020-10-17	621198	8065	4148906	24765	Soc. Dist. + Travel Ban
2020-10-18	646780	7837	4373676	25582	Soc. Dist. + Travel Ban
2020-10-19	673118	7895	4593698	26338	Soc. Dist. + Travel Ban
2020-10-20	700314	7792	4825771	27196	Soc. Dist. + Travel Ban
2020-10-21	728318	7692	5070460	28004	Soc. Dist. + Travel Ban
2020-10-22	757209	7568	5320121	28891	Soc. Dist. + Travel Ban
2020-10-23	786836	7476	5573743	29627	Soc. Dist. + Travel Ban
2020-10-24	817304	7332	5831040	30468	Soc. Dist. + Travel Ban
2020-10-25	848577	7287	6111289	31273	Soc. Dist. + Travel Ban
2020-10-26	880639	7190	6390480	32062	Soc. Dist. + Travel Ban
2020-10-27	913547	7082	6670199	32908	Soc. Dist. + Travel Ban
2020-10-28	947164	7006	6959541	33617	Soc. Dist. + Travel Ban
2020-10-29	981672	6884	7262834	34508	Soc. Dist. + Travel Ban
2020-10-30	1016936	6829	7566827	35264	Soc. Dist. + Travel Ban
2020-10-31	1052921	6663	7878977	35985	Soc. Dist. + Travel Ban
2020-11-01	1089734	6455	8187509	36813	Soc. Dist. + Travel Ban
2020-11-02	1127329	6454	8507396	37595	Soc. Dist. + Travel Ban
2020-11-03	1165672	6246	8816656	38343	Soc. Dist. + Travel Ban
2020-11-04	1204791	6149	9137186	39119	Soc. Dist. + Travel Ban
2020-11-05	1244651	6087	9459285	39860	Soc. Dist. + Travel Ban
2020-11-06	1285194	5968	9801367	40543	Soc. Dist. + Travel Ban
2020-11-07	1326491	5935	10139636	41297	Soc. Dist. + Travel Ban
2020-11-08	1368433	5818	10477965	41942	Soc. Dist. + Travel Ban
2020-11-09	1411088	5751	10834518	42655	Soc. Dist. + Travel Ban
2020-11-10	1454456	5642	11176160	43368	Soc. Dist. + Travel Ban
2020-11-11	1498457	5505	11535394	44001	Soc. Dist. + Travel Ban
2020-11-12	1543046	5405	11871497	44589	Soc. Dist. + Travel Ban
2020-11-13	1588323	5285	12216858	45277	Soc. Dist. + Travel Ban
2020-11-14	1634200	5209	12559506	45877	Soc. Dist. + Travel Ban
2020-11-15	1680631	5113	12909266	46431	Soc. Dist. + Travel Ban
2020-11-16	1727686	5000	13258081	47055	Soc. Dist. + Travel Ban
2020-11-17	1775341	4947	13601369	47655	Soc. Dist. + Travel Ban
2020-11-18	1823512	4817	13939429	48171	Soc. Dist. + Travel Ban
2020-11-19	1872137	4754	14287424	48625	Soc. Dist. + Travel Ban
2020-11-20	1921305	4642	14634402	49168	Soc. Dist. + Travel Ban
2020-11-21	1970992	4481	14958463	49687	Soc. Dist. + Travel Ban
2020-11-22	2021163	4381	15282873	50171	Soc. Dist. + Travel Ban
2020-11-23	2071799	4264	15637338	50636	Soc. Dist. + Travel Ban
2020-11-24	2122860	4177	15966371	51061	Soc. Dist. + Travel Ban
2020-11-25	2174278	4080	16310605	51418	Soc. Dist. + Travel Ban
2020-11-26	2226145	4015	16644467	51867	Soc. Dist. + Travel Ban
2020-11-27	2278429	3948	16977302	52284	Soc. Dist. + Travel Ban
2020-11-28	2331136	3828	17312643	52707	Soc. Dist. + Travel Ban
2020-11-29	2384096	3704	17614928	52960	Soc. Dist. + Travel Ban
2020-11-30	2437357	3630	17943932	53261	Soc. Dist. + Travel Ban
2020-12-01	2490883	3627	18249276	53526	Soc. Dist. + Travel Ban
2020-12-02	2544735	3428	18562320	53852	Soc. Dist. + Travel Ban
2020-12-03	2598897	3319	18870949	54162	Soc. Dist. + Travel Ban
2020-12-04	2653358	3270	19176527	54461	Soc. Dist. + Travel Ban
2020-12-05	2708102	3149	19483150	54744	Soc. Dist. + Travel Ban
2020-12-06	2763027	3051	19775949	54925	Soc. Dist. + Travel Ban
2020-12-07	2818102	2934	20056136	55075	Soc. Dist. + Travel Ban
2020-12-08	2873275	2847	20333391	55173	Soc. Dist. + Travel Ban
2020-12-09	2928725	2711	20603739	55450	Soc. Dist. + Travel Ban
2020-12-10	2984266	2644	20887616	55541	Soc. Dist. + Travel Ban
2020-12-11	3039872	2447	21132384	55606	Soc. Dist. + Travel Ban
2020-12-12	3095696	2401	21369975	55824	Soc. Dist. + Travel Ban
2020-12-13	3151624	2241	21631416	55928	Soc. Dist. + Travel Ban
2020-12-14	3207563	2200	21856174	55939	Soc. Dist. + Travel Ban
2020-12-15	3263609	2001	22089423	56046	Soc. Dist. + Travel Ban
2020-12-16	3319758	1916	22313288	56149	Soc. Dist. + Travel Ban
2020-12-17	3376009	1849	22556976	56251	Soc. Dist. + Travel Ban
2020-12-18	3432292	1749	22774339	56283	Soc. Dist. + Travel Ban
2020-12-19	3488552	1664	22990131	56260	Soc. Dist. + Travel Ban
2020-12-20	3544815	1550	23201654	56263	Soc. Dist. + Travel Ban
2020-12-21	3601129	1466	23392576	56314	Soc. Dist. + Travel Ban
2020-12-22	3657327	1316	23582244	56198	Soc. Dist. + Travel Ban
2020-12-23	3713425	1250	23771987	56098	Soc. Dist. + Travel Ban
2020-12-24	3769625	1163	23961474	56200	Soc. Dist. + Travel Ban
2020-12-25	3825722	1052	24159562	56097	Soc. Dist. + Travel Ban
2020-12-26	3881749	947	24332981	56027	Soc. Dist. + Travel Ban
2020-12-27	3937672	856	24517107	55923	Soc. Dist. + Travel Ban
2020-12-28	3993600	747	24686259	55928	Soc. Dist. + Travel Ban
2020-12-29	4049293	613	24840248	55693	Soc. Dist. + Travel Ban
2020-12-30	4104900	514	25001672	55607	Soc. Dist. + Travel Ban
2020-12-31	4160425	427	25139079	55525	Soc. Dist. + Travel Ban
