date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	236751	0	1504941	10291	Soc. Dist. + Travel Ban
2020-10-06	247494	0	1585763	10743	Soc. Dist. + Travel Ban
2020-10-07	258771	0	1679240	11277	Soc. Dist. + Travel Ban
2020-10-08	270566	0	1772638	11795	Soc. Dist. + Travel Ban
2020-10-09	282934	0	1871768	12368	Soc. Dist. + Travel Ban
2020-10-10	295823	0	1978537	12889	Soc. Dist. + Travel Ban
2020-10-11	309318	0	2087135	13495	Soc. Dist. + Travel Ban
2020-10-12	323446	0	2205486	14128	Soc. Dist. + Travel Ban
2020-10-13	338260	0	2334659	14814	Soc. Dist. + Travel Ban
2020-10-14	353563	0	2456024	15303	Soc. Dist. + Travel Ban
2020-10-15	369586	0	2594117	16023	Soc. Dist. + Travel Ban
2020-10-16	386215	0	2739486	16629	Soc. Dist. + Travel Ban
2020-10-17	403542	0	2893774	17327	Soc. Dist. + Travel Ban
2020-10-18	421536	0	3050687	17994	Soc. Dist. + Travel Ban
2020-10-19	440219	0	3214127	18683	Soc. Dist. + Travel Ban
2020-10-20	459651	0	3395428	19432	Soc. Dist. + Travel Ban
2020-10-21	479792	0	3572250	20141	Soc. Dist. + Travel Ban
2020-10-22	500590	0	3768395	20798	Soc. Dist. + Travel Ban
2020-10-23	522102	0	3973135	21512	Soc. Dist. + Travel Ban
2020-10-24	544408	0	4189305	22306	Soc. Dist. + Travel Ban
2020-10-25	567461	0	4408911	23053	Soc. Dist. + Travel Ban
2020-10-26	591220	0	4642204	23759	Soc. Dist. + Travel Ban
2020-10-27	615778	0	4884069	24558	Soc. Dist. + Travel Ban
2020-10-28	641038	0	5149631	25260	Soc. Dist. + Travel Ban
2020-10-29	667083	0	5409340	26045	Soc. Dist. + Travel Ban
2020-10-30	693935	0	5702784	26852	Soc. Dist. + Travel Ban
2020-10-31	721519	0	5997248	27584	Soc. Dist. + Travel Ban
2020-11-01	749875	0	6312908	28356	Soc. Dist. + Travel Ban
2020-11-02	779046	0	6634744	29171	Soc. Dist. + Travel Ban
2020-11-03	808926	0	6968464	29880	Soc. Dist. + Travel Ban
2020-11-04	839589	0	7321106	30663	Soc. Dist. + Travel Ban
2020-11-05	871032	0	7682705	31443	Soc. Dist. + Travel Ban
2020-11-06	903214	0	8043437	32182	Soc. Dist. + Travel Ban
2020-11-07	936181	0	8422800	32967	Soc. Dist. + Travel Ban
2020-11-08	969956	0	8830554	33775	Soc. Dist. + Travel Ban
2020-11-09	1004461	0	9224697	34505	Soc. Dist. + Travel Ban
2020-11-10	1039648	0	9643730	35187	Soc. Dist. + Travel Ban
2020-11-11	1075655	0	10090302	36007	Soc. Dist. + Travel Ban
2020-11-12	1112367	0	10537008	36712	Soc. Dist. + Travel Ban
2020-11-13	1149841	0	11001457	37474	Soc. Dist. + Travel Ban
2020-11-14	1188086	0	11490140	38245	Soc. Dist. + Travel Ban
2020-11-15	1226941	0	11985519	38855	Soc. Dist. + Travel Ban
2020-11-16	1266610	0	12472339	39669	Soc. Dist. + Travel Ban
2020-11-17	1306980	0	12987133	40370	Soc. Dist. + Travel Ban
2020-11-18	1348055	0	13493862	41075	Soc. Dist. + Travel Ban
2020-11-19	1389741	0	14026639	41686	Soc. Dist. + Travel Ban
2020-11-20	1432143	0	14546671	42402	Soc. Dist. + Travel Ban
2020-11-21	1475206	0	15078304	43063	Soc. Dist. + Travel Ban
2020-11-22	1518890	0	15626009	43684	Soc. Dist. + Travel Ban
2020-11-23	1563204	0	16223624	44314	Soc. Dist. + Travel Ban
2020-11-24	1608228	0	16823551	45024	Soc. Dist. + Travel Ban
2020-11-25	1653817	0	17396131	45589	Soc. Dist. + Travel Ban
2020-11-26	1700093	0	17990831	46276	Soc. Dist. + Travel Ban
2020-11-27	1746840	0	18586320	46747	Soc. Dist. + Travel Ban
2020-11-28	1794204	0	19249350	47364	Soc. Dist. + Travel Ban
2020-11-29	1842278	0	19874191	48074	Soc. Dist. + Travel Ban
2020-11-30	1890853	0	20526811	48575	Soc. Dist. + Travel Ban
2020-12-01	1939903	0	21166308	49050	Soc. Dist. + Travel Ban
2020-12-02	1989517	0	21787665	49614	Soc. Dist. + Travel Ban
2020-12-03	2039604	0	22425500	50087	Soc. Dist. + Travel Ban
2020-12-04	2090247	0	23090002	50643	Soc. Dist. + Travel Ban
2020-12-05	2141398	0	23782462	51151	Soc. Dist. + Travel Ban
2020-12-06	2193035	0	24472788	51637	Soc. Dist. + Travel Ban
2020-12-07	2245098	0	25118189	52063	Soc. Dist. + Travel Ban
2020-12-08	2297714	0	25832108	52616	Soc. Dist. + Travel Ban
2020-12-09	2350721	0	26538548	53007	Soc. Dist. + Travel Ban
2020-12-10	2404128	0	27211667	53407	Soc. Dist. + Travel Ban
2020-12-11	2458035	0	27917582	53907	Soc. Dist. + Travel Ban
2020-12-12	2512374	0	28615073	54339	Soc. Dist. + Travel Ban
2020-12-13	2567033	0	29345203	54659	Soc. Dist. + Travel Ban
2020-12-14	2621985	0	30057890	54952	Soc. Dist. + Travel Ban
2020-12-15	2677441	0	30749146	55456	Soc. Dist. + Travel Ban
2020-12-16	2733313	0	31445517	55872	Soc. Dist. + Travel Ban
2020-12-17	2789538	0	32169160	56225	Soc. Dist. + Travel Ban
2020-12-18	2845978	0	32840316	56440	Soc. Dist. + Travel Ban
2020-12-19	2902874	0	33466817	56896	Soc. Dist. + Travel Ban
2020-12-20	2960059	0	34084714	57185	Soc. Dist. + Travel Ban
2020-12-21	3017550	0	34700892	57491	Soc. Dist. + Travel Ban
2020-12-22	3075368	0	35344468	57818	Soc. Dist. + Travel Ban
2020-12-23	3133448	0	36028448	58080	Soc. Dist. + Travel Ban
2020-12-24	3191754	0	36654152	58306	Soc. Dist. + Travel Ban
2020-12-25	3250322	0	37289621	58568	Soc. Dist. + Travel Ban
2020-12-26	3309114	0	37925306	58792	Soc. Dist. + Travel Ban
2020-12-27	3368088	0	38575658	58974	Soc. Dist. + Travel Ban
2020-12-28	3427283	0	39220464	59195	Soc. Dist. + Travel Ban
2020-12-29	3486811	0	39853504	59528	Soc. Dist. + Travel Ban
2020-12-30	3546472	0	40462386	59661	Soc. Dist. + Travel Ban
2020-12-31	3606305	0	41026699	59833	Soc. Dist. + Travel Ban
