date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	410878	336244	491011	NA	No intervention
2020-07-31	421091	333390	516614	10213	No intervention
2020-08-01	431615	331859	542068	10524	No intervention
2020-08-02	442431	331031	567308	10816	No intervention
2020-08-03	453506	330662	592033	11075	No intervention
2020-08-04	464895	330458	617652	11389	No intervention
2020-08-05	476604	330663	644452	11709	No intervention
2020-08-06	488626	331652	671151	12022	No intervention
2020-08-07	500990	332599	698524	12364	No intervention
2020-08-08	513583	333861	727598	12593	No intervention
2020-08-09	526668	335261	756479	13085	No intervention
2020-08-10	540006	337211	786446	13338	No intervention
2020-08-11	553730	338642	818225	13724	No intervention
2020-08-12	567832	340447	851169	14102	No intervention
2020-08-13	582327	342470	884373	14495	No intervention
2020-08-14	597227	344493	920185	14900	No intervention
2020-08-15	612533	346616	954691	15306	No intervention
2020-08-16	628316	348891	994233	15783	No intervention
2020-08-17	644550	351676	1033317	16234	No intervention
2020-08-18	661156	353795	1074663	16606	No intervention
2020-08-19	678332	356230	1116347	17176	No intervention
2020-08-20	696020	358544	1159734	17688	No intervention
2020-08-21	714157	361436	1207893	18137	No intervention
2020-08-22	732806	363956	1255033	18649	No intervention
2020-08-23	751986	367311	1304192	19180	No intervention
2020-08-24	771693	369730	1355982	19707	No intervention
2020-08-25	792056	373351	1411073	20363	No intervention
2020-08-26	812960	376477	1468449	20904	No intervention
2020-08-27	834522	379185	1528037	21562	No intervention
2020-08-28	856717	381841	1590050	22195	No intervention
2020-08-29	879574	384772	1654761	22857	No intervention
2020-08-30	903129	388015	1720680	23555	No intervention
2020-08-31	927209	391820	1789909	24080	No intervention
2020-09-01	952147	394315	1864872	24938	No intervention
2020-09-02	977752	397886	1941726	25605	No intervention
2020-09-03	1004143	400467	2019637	26391	No intervention
2020-09-04	1031375	403198	2103140	27232	No intervention
2020-09-05	1059331	407293	2191070	27956	No intervention
2020-09-06	1088203	410595	2280406	28872	No intervention
2020-09-07	1117989	414569	2375307	29786	No intervention
2020-09-08	1148601	416862	2476189	30612	No intervention
2020-09-09	1180210	420897	2577819	31609	No intervention
2020-09-10	1212688	424252	2681949	32478	No intervention
2020-09-11	1246229	428622	2794283	33541	No intervention
2020-09-12	1280775	431234	2912575	34546	No intervention
2020-09-13	1316393	435368	3035322	35618	No intervention
2020-09-14	1352964	438844	3157758	36571	No intervention
2020-09-15	1390783	442467	3288881	37819	No intervention
2020-09-16	1429828	446540	3424774	39045	No intervention
2020-09-17	1469847	449652	3573747	40019	No intervention
2020-09-18	1511236	452912	3718941	41389	No intervention
2020-09-19	1553967	458191	3874898	42731	No intervention
2020-09-20	1597950	461262	4030750	43983	No intervention
2020-09-21	1643163	465003	4200455	45213	No intervention
2020-09-22	1689780	468931	4377281	46617	No intervention
2020-09-23	1737943	472734	4561600	48163	No intervention
2020-09-24	1787431	475617	4747553	49488	No intervention
2020-09-25	1838398	479519	4942696	50967	No intervention
2020-09-26	1890965	484567	5152151	52567	No intervention
2020-09-27	1945409	487734	5361543	54444	No intervention
2020-09-28	2001326	491356	5587390	55917	No intervention
2020-09-29	2058841	494820	5810600	57515	No intervention
2020-09-30	2118146	498281	6051441	59305	No intervention
2020-10-01	2179193	501380	6303680	61047	No intervention
