date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	60057	41021	82130	NA	Normal (pre-intervention)
2020-07-31	61162	39209	87325	1105	Normal (pre-intervention)
2020-08-01	62281	37530	92384	1119	Normal (pre-intervention)
2020-08-02	63430	36198	97328	1149	Normal (pre-intervention)
2020-08-03	64628	34932	102079	1198	Normal (pre-intervention)
2020-08-04	65851	33908	106936	1223	Normal (pre-intervention)
2020-08-05	67154	32892	112133	1303	Normal (pre-intervention)
2020-08-06	68505	32049	117507	1351	Normal (pre-intervention)
2020-08-07	69887	31280	122817	1382	Normal (pre-intervention)
2020-08-08	71335	30548	128638	1448	Normal (pre-intervention)
2020-08-09	72816	29895	134465	1481	Normal (pre-intervention)
2020-08-10	74342	29242	140658	1526	Normal (pre-intervention)
2020-08-11	75962	28626	147232	1620	Normal (pre-intervention)
2020-08-12	77627	28043	153930	1665	Normal (pre-intervention)
2020-08-13	79375	27493	161254	1748	Normal (pre-intervention)
2020-08-14	81178	27003	168633	1803	Normal (pre-intervention)
2020-08-15	83078	26520	176711	1900	Normal (pre-intervention)
2020-08-16	85036	26061	185482	1958	Normal (pre-intervention)
2020-08-17	87104	25714	194451	2068	Normal (pre-intervention)
2020-08-18	89247	25267	204027	2143	Normal (pre-intervention)
2020-08-19	91484	24787	214534	2237	Normal (pre-intervention)
2020-08-20	93816	24546	225077	2332	Normal (pre-intervention)
2020-08-21	96280	24149	237091	2464	Normal (pre-intervention)
2020-08-22	98840	23829	249807	2560	Normal (pre-intervention)
2020-08-23	101525	23399	262697	2685	Normal (pre-intervention)
2020-08-24	104339	23145	277153	2814	Normal (pre-intervention)
2020-08-25	107272	22921	292343	2933	Normal (pre-intervention)
2020-08-26	110338	22679	308276	3066	Normal (pre-intervention)
2020-08-27	113568	22416	325319	3230	Normal (pre-intervention)
2020-08-28	116959	22199	343490	3391	Normal (pre-intervention)
2020-08-29	120510	22207	363280	3551	Normal (pre-intervention)
2020-08-30	124231	21965	384446	3721	Normal (pre-intervention)
2020-08-31	128141	21936	406861	3910	Normal (pre-intervention)
2020-09-01	132250	21594	431034	4109	Normal (pre-intervention)
2020-09-02	136599	21559	456119	4349	Normal (pre-intervention)
2020-09-03	141172	21290	482701	4573	Normal (pre-intervention)
2020-09-04	145952	21311	511776	4780	Normal (pre-intervention)
2020-09-05	151010	21097	543705	5058	Normal (pre-intervention)
2020-09-06	156357	20924	577990	5347	Normal (pre-intervention)
2020-09-07	161984	20756	612213	5627	Normal (pre-intervention)
2020-09-08	167927	20737	650427	5943	Normal (pre-intervention)
2020-09-09	174208	20608	689835	6281	Normal (pre-intervention)
2020-09-10	180820	20390	733045	6612	Normal (pre-intervention)
2020-09-11	187814	20107	777447	6994	Normal (pre-intervention)
2020-09-12	195168	20052	828241	7354	Normal (pre-intervention)
