date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	23303	13836	34668	NA	Cautious return
2020-07-31	24183	13110	37872	880	Cautious return
2020-08-01	25074	12483	40935	891	Cautious return
2020-08-02	25963	11949	43902	889	Cautious return
2020-08-03	26863	11556	46944	900	Cautious return
2020-08-04	27781	11186	49913	918	Cautious return
2020-08-05	28695	10922	52992	914	Cautious return
2020-08-06	29617	10636	56003	922	Cautious return
2020-08-07	30538	10387	59029	921	Cautious return
2020-08-08	31475	10157	62204	937	Cautious return
2020-08-09	32411	9958	65298	936	Cautious return
2020-08-10	33375	9734	68606	964	Cautious return
2020-08-11	34339	9623	71836	964	Cautious return
2020-08-12	35301	9494	75228	962	Cautious return
2020-08-13	36256	9280	78467	955	Cautious return
2020-08-14	37245	9122	82034	989	Cautious return
2020-08-15	38243	9025	85648	998	Cautious return
2020-08-16	39238	8862	89010	995	Cautious return
2020-08-17	40247	8758	92894	1009	Cautious return
2020-08-18	41274	8592	96609	1027	Cautious return
2020-08-19	42301	8510	100566	1027	Cautious return
2020-08-20	43360	8428	104560	1059	Cautious return
2020-08-21	44432	8411	108706	1072	Cautious return
2020-08-22	45517	8285	112851	1085	Cautious return
2020-08-23	46615	8228	117322	1098	Cautious return
2020-08-24	47725	8172	121741	1110	Cautious return
2020-08-25	48845	8183	126342	1120	Cautious return
2020-08-26	49982	8109	131400	1137	Cautious return
2020-08-27	51136	8123	136233	1154	Cautious return
2020-08-28	52313	8094	141332	1177	Cautious return
2020-08-29	53497	8102	146308	1184	Cautious return
2020-08-30	54717	8083	151595	1220	Cautious return
2020-08-31	55944	8082	157408	1227	Cautious return
2020-09-01	57201	7997	162857	1257	Cautious return
2020-09-02	58477	7977	168939	1276	Cautious return
2020-09-03	59772	7922	175350	1295	Cautious return
2020-09-04	61082	7839	181643	1310	Cautious return
2020-09-05	62408	7772	188344	1326	Cautious return
2020-09-06	63780	7772	194717	1372	Cautious return
2020-09-07	65178	7682	202074	1398	Cautious return
2020-09-08	66601	7609	209169	1423	Cautious return
2020-09-09	68055	7505	216826	1454	Cautious return
2020-09-10	69543	7491	224234	1488	Cautious return
2020-09-11	71053	7401	232710	1510	Cautious return
2020-09-12	72603	7254	240878	1550	Cautious return
2020-09-13	74180	7217	249191	1577	Cautious return
2020-09-14	75788	7128	258332	1608	Cautious return
2020-09-15	77429	7053	267560	1641	Cautious return
2020-09-16	79100	6950	276874	1671	Cautious return
2020-09-17	80806	6887	287368	1706	Cautious return
2020-09-18	82577	6774	296865	1771	Cautious return
2020-09-19	84352	6706	307465	1775	Cautious return
2020-09-20	86188	6537	318530	1836	Cautious return
2020-09-21	88082	6465	329833	1894	Cautious return
2020-09-22	90016	6324	342292	1934	Cautious return
2020-09-23	92000	6236	353653	1984	Cautious return
2020-09-24	94031	6101	366729	2031	Cautious return
2020-09-25	96123	6078	379672	2092	Cautious return
2020-09-26	98247	5909	392238	2124	Cautious return
2020-09-27	100418	5895	406511	2171	Cautious return
2020-09-28	102671	5800	421245	2253	Cautious return
2020-09-29	104962	5680	435215	2291	Cautious return
2020-09-30	107317	5579	450540	2355	Cautious return
2020-10-01	109763	5463	466345	2446	Cautious return
2020-10-02	112259	5361	482710	2496	Cautious return
2020-10-03	114830	5296	500943	2571	Cautious return
2020-10-04	117460	5246	518394	2630	Cautious return
2020-10-05	120155	5032	536026	2695	Cautious return
2020-10-06	122919	4933	555054	2764	Cautious return
2020-10-07	125754	4836	574915	2835	Cautious return
2020-10-08	128659	4731	596150	2905	Cautious return
2020-10-09	131656	4627	616051	2997	Cautious return
2020-10-10	134774	4501	637482	3118	Cautious return
2020-10-11	137968	4434	659458	3194	Cautious return
2020-10-12	141211	4272	682958	3243	Cautious return
2020-10-13	144563	4218	706891	3352	Cautious return
2020-10-14	148015	4056	732005	3452	Cautious return
2020-10-15	151560	3945	757832	3545	Cautious return
2020-10-16	155189	3928	781721	3629	Cautious return
2020-10-17	158931	3751	812414	3742	Cautious return
2020-10-18	162779	3654	840273	3848	Cautious return
2020-10-19	166730	3522	869746	3951	Cautious return
2020-10-20	170769	3434	900094	4039	Cautious return
2020-10-21	174926	3290	931235	4157	Cautious return
2020-10-22	179189	3211	965334	4263	Cautious return
2020-10-23	183616	3081	997538	4427	Cautious return
2020-10-24	188141	2939	1032943	4525	Cautious return
2020-10-25	192767	2869	1068554	4626	Cautious return
2020-10-26	197537	2736	1105650	4770	Cautious return
2020-10-27	202448	2617	1145348	4911	Cautious return
2020-10-28	207492	2538	1185803	5044	Cautious return
2020-10-29	212665	2398	1226353	5173	Cautious return
2020-10-30	217941	2331	1267575	5276	Cautious return
2020-10-31	223350	2227	1310962	5409	Cautious return
2020-11-01	228913	2092	1355941	5563	Cautious return
2020-11-02	234603	2000	1400478	5690	Cautious return
2020-11-03	240450	1890	1449180	5847	Cautious return
2020-11-04	246441	1809	1498381	5991	Cautious return
2020-11-05	252558	1694	1548828	6117	Cautious return
2020-11-06	258849	1569	1603474	6291	Cautious return
2020-11-07	265265	1482	1658037	6416	Cautious return
2020-11-08	271858	1348	1713252	6593	Cautious return
2020-11-09	278624	1255	1770983	6766	Cautious return
2020-11-10	285493	1158	1829701	6869	Cautious return
2020-11-11	292511	1039	1892249	7018	Cautious return
2020-11-12	299713	943	1954342	7202	Cautious return
2020-11-13	307077	855	2017270	7364	Cautious return
2020-11-14	314587	769	2086078	7510	Cautious return
2020-11-15	322284	653	2153257	7697	Cautious return
2020-11-16	330139	542	2225909	7855	Cautious return
2020-11-17	338132	424	2297760	7993	Cautious return
2020-11-18	346312	353	2371856	8180	Cautious return
2020-11-19	354642	270	2451005	8330	Cautious return
2020-11-20	363133	159	2527855	8491	Cautious return
2020-11-21	371779	94	2606644	8646	Cautious return
2020-11-22	380591	32	2690536	8812	Cautious return
2020-11-23	389608	0	2776456	9017	Cautious return
2020-11-24	398784	0	2861824	9176	Cautious return
2020-11-25	408087	0	2953104	9303	Cautious return
2020-11-26	417571	0	3048252	9484	Cautious return
2020-11-27	427186	0	3144303	9615	Cautious return
2020-11-28	437004	0	3242933	9818	Cautious return
2020-11-29	446956	0	3347630	9952	Cautious return
2020-11-30	457072	0	3444714	10116	Cautious return
2020-12-01	467356	0	3552750	10284	Cautious return
2020-12-02	477802	0	3656053	10446	Cautious return
2020-12-03	488401	0	3772708	10599	Cautious return
2020-12-04	499159	0	3885890	10758	Cautious return
2020-12-05	510041	0	3992289	10882	Cautious return
2020-12-06	521076	0	4105222	11035	Cautious return
2020-12-07	532293	0	4224324	11217	Cautious return
2020-12-08	543685	0	4356647	11392	Cautious return
2020-12-09	555238	0	4472981	11553	Cautious return
2020-12-10	566933	0	4594533	11695	Cautious return
2020-12-11	578765	0	4725693	11832	Cautious return
2020-12-12	590743	0	4850849	11978	Cautious return
2020-12-13	602886	0	4988882	12143	Cautious return
2020-12-14	615177	0	5120270	12291	Cautious return
2020-12-15	627597	0	5252677	12420	Cautious return
2020-12-16	640139	0	5389062	12542	Cautious return
2020-12-17	652838	0	5523739	12699	Cautious return
2020-12-18	665656	0	5665432	12818	Cautious return
2020-12-19	678643	0	5823987	12987	Cautious return
2020-12-20	691742	0	5957978	13099	Cautious return
2020-12-21	704959	0	6115696	13217	Cautious return
2020-12-22	718329	0	6265578	13370	Cautious return
2020-12-23	731860	0	6403856	13531	Cautious return
2020-12-24	745478	0	6556714	13618	Cautious return
2020-12-25	759221	0	6715206	13743	Cautious return
2020-12-26	773046	0	6865446	13825	Cautious return
2020-12-27	786991	0	7031453	13945	Cautious return
2020-12-28	801039	0	7191472	14048	Cautious return
2020-12-29	815234	0	7349823	14195	Cautious return
2020-12-30	829570	0	7518616	14336	Cautious return
2020-12-31	843997	0	7670758	14427	Cautious return
