date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	37197	26124	49943	NA	Cautious return
2020-07-31	37890	25143	52903	693	Cautious return
2020-08-01	38566	24270	55738	676	Cautious return
2020-08-02	39228	23481	58364	662	Cautious return
2020-08-03	39882	22914	60868	654	Cautious return
2020-08-04	40528	22354	63242	646	Cautious return
2020-08-05	41149	21820	65670	621	Cautious return
2020-08-06	41778	21347	68011	629	Cautious return
2020-08-07	42399	20929	70397	621	Cautious return
2020-08-08	43008	20598	72524	609	Cautious return
2020-08-09	43603	20235	74781	595	Cautious return
2020-08-10	44202	19929	77158	599	Cautious return
2020-08-11	44783	19637	79303	581	Cautious return
2020-08-12	45351	19265	81593	568	Cautious return
2020-08-13	45927	19106	83717	576	Cautious return
2020-08-14	46491	18885	85913	564	Cautious return
2020-08-15	47051	18620	88050	560	Cautious return
2020-08-16	47609	18425	90323	558	Cautious return
2020-08-17	48145	18247	92291	536	Cautious return
2020-08-18	48695	18054	94600	550	Cautious return
2020-08-19	49228	17964	96691	533	Cautious return
2020-08-20	49763	17799	98726	535	Cautious return
2020-08-21	50283	17792	101082	520	Cautious return
2020-08-22	50813	17641	103247	530	Cautious return
2020-08-23	51330	17555	105428	517	Cautious return
2020-08-24	51848	17436	107584	518	Cautious return
2020-08-25	52357	17336	109978	509	Cautious return
2020-08-26	52871	17186	112022	514	Cautious return
2020-08-27	53370	17023	114246	499	Cautious return
2020-08-28	53869	16936	116510	499	Cautious return
2020-08-29	54376	16775	118843	507	Cautious return
2020-08-30	54875	16630	120993	499	Cautious return
2020-08-31	55371	16518	123369	496	Cautious return
2020-09-01	55870	16418	125661	499	Cautious return
2020-09-02	56367	16248	127956	497	Cautious return
2020-09-03	56850	16132	130202	483	Cautious return
2020-09-04	57333	15922	132485	483	Cautious return
2020-09-05	57819	15774	134903	486	Cautious return
2020-09-06	58311	15643	137196	492	Cautious return
2020-09-07	58803	15437	139697	492	Cautious return
2020-09-08	59285	15276	142063	482	Cautious return
2020-09-09	59777	15084	144751	492	Cautious return
2020-09-10	60250	14963	147199	473	Cautious return
2020-09-11	60734	14745	149685	484	Cautious return
2020-09-12	61227	14632	152156	493	Cautious return
2020-09-13	61704	14427	154888	477	Cautious return
2020-09-14	62191	14327	157532	487	Cautious return
2020-09-15	62672	14181	160151	481	Cautious return
2020-09-16	63165	14051	163039	493	Cautious return
2020-09-17	63659	13768	165647	494	Cautious return
2020-09-18	64139	13678	168531	480	Cautious return
2020-09-19	64638	13550	171244	499	Cautious return
2020-09-20	65137	13391	174131	499	Cautious return
2020-09-21	65634	13254	177024	497	Cautious return
2020-09-22	66148	13050	180178	514	Cautious return
2020-09-23	66643	12857	183315	495	Cautious return
2020-09-24	67136	12663	185972	493	Cautious return
2020-09-25	67634	12470	189199	498	Cautious return
2020-09-26	68151	12341	192677	517	Cautious return
2020-09-27	68657	12185	195572	506	Cautious return
2020-09-28	69166	12001	199231	509	Cautious return
2020-09-29	69677	11833	202516	511	Cautious return
2020-09-30	70190	11755	205737	513	Cautious return
2020-10-01	70726	11616	209036	536	Cautious return
2020-10-02	71256	11391	212834	530	Cautious return
2020-10-03	71785	11237	216133	529	Cautious return
2020-10-04	72319	11109	219542	534	Cautious return
2020-10-05	72848	11013	223157	529	Cautious return
2020-10-06	73375	10853	227040	527	Cautious return
2020-10-07	73928	10707	230543	553	Cautious return
2020-10-08	74475	10518	234377	547	Cautious return
2020-10-09	75022	10407	237775	547	Cautious return
2020-10-10	75570	10207	241809	548	Cautious return
2020-10-11	76141	10092	245614	571	Cautious return
2020-10-12	76724	9953	249655	583	Cautious return
2020-10-13	77307	9779	253704	583	Cautious return
2020-10-14	77898	9647	258045	591	Cautious return
2020-10-15	78491	9537	262230	593	Cautious return
2020-10-16	79080	9364	266768	589	Cautious return
2020-10-17	79695	9185	271162	615	Cautious return
2020-10-18	80301	9007	275033	606	Cautious return
2020-10-19	80934	8868	279893	633	Cautious return
2020-10-20	81569	8760	284605	635	Cautious return
2020-10-21	82196	8599	288725	627	Cautious return
2020-10-22	82829	8537	294119	633	Cautious return
2020-10-23	83496	8383	298826	667	Cautious return
2020-10-24	84169	8302	303738	673	Cautious return
2020-10-25	84835	8097	308303	666	Cautious return
2020-10-26	85512	8013	313907	677	Cautious return
2020-10-27	86208	7890	319801	696	Cautious return
2020-10-28	86911	7734	323924	703	Cautious return
2020-10-29	87620	7595	329818	709	Cautious return
2020-10-30	88347	7484	335006	727	Cautious return
2020-10-31	89086	7294	340196	739	Cautious return
2020-11-01	89829	7209	345743	743	Cautious return
2020-11-02	90604	7035	351888	775	Cautious return
2020-11-03	91381	6939	357930	777	Cautious return
2020-11-04	92163	6845	363839	782	Cautious return
2020-11-05	92954	6674	369915	791	Cautious return
2020-11-06	93764	6544	375112	810	Cautious return
2020-11-07	94566	6405	382415	802	Cautious return
2020-11-08	95410	6216	387669	844	Cautious return
2020-11-09	96251	6117	394733	841	Cautious return
2020-11-10	97113	6031	400681	862	Cautious return
2020-11-11	97982	5882	407457	869	Cautious return
2020-11-12	98878	5745	414871	896	Cautious return
2020-11-13	99771	5542	421386	893	Cautious return
2020-11-14	100692	5528	429006	921	Cautious return
2020-11-15	101614	5318	435368	922	Cautious return
2020-11-16	102561	5238	443217	947	Cautious return
2020-11-17	103531	5136	450231	970	Cautious return
2020-11-18	104521	4979	458904	990	Cautious return
2020-11-19	105505	4982	465317	984	Cautious return
2020-11-20	106511	4777	474462	1006	Cautious return
2020-11-21	107536	4701	480826	1025	Cautious return
2020-11-22	108600	4603	489035	1064	Cautious return
2020-11-23	109659	4502	497859	1059	Cautious return
2020-11-24	110744	4346	505791	1085	Cautious return
2020-11-25	111831	4191	514501	1087	Cautious return
2020-11-26	112965	4153	522005	1134	Cautious return
2020-11-27	114085	3943	530978	1120	Cautious return
2020-11-28	115238	3810	538955	1153	Cautious return
2020-11-29	116415	3796	548638	1177	Cautious return
2020-11-30	117607	3647	557016	1192	Cautious return
2020-12-01	118794	3544	567753	1187	Cautious return
2020-12-02	120023	3401	575987	1229	Cautious return
2020-12-03	121259	3322	586749	1236	Cautious return
2020-12-04	122522	3233	595203	1263	Cautious return
2020-12-05	123827	3149	605085	1305	Cautious return
2020-12-06	125136	3006	614361	1309	Cautious return
2020-12-07	126463	2951	626851	1327	Cautious return
2020-12-08	127816	2849	635503	1353	Cautious return
2020-12-09	129185	2748	644836	1369	Cautious return
2020-12-10	130575	2599	657630	1390	Cautious return
2020-12-11	131965	2456	667538	1390	Cautious return
2020-12-12	133397	2391	679347	1432	Cautious return
2020-12-13	134867	2281	690261	1470	Cautious return
2020-12-14	136334	2206	703581	1467	Cautious return
