date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	15390	8899	23408	NA	Soc. Dist. + Travel Ban
2020-07-31	15787	8266	25289	397	Soc. Dist. + Travel Ban
2020-08-01	16188	7757	27104	401	Soc. Dist. + Travel Ban
2020-08-02	16597	7335	28954	409	Soc. Dist. + Travel Ban
2020-08-03	17020	6970	30696	423	Soc. Dist. + Travel Ban
2020-08-04	17440	6611	32558	420	Soc. Dist. + Travel Ban
2020-08-05	17874	6282	34406	434	Soc. Dist. + Travel Ban
2020-08-06	18313	6069	36239	439	Soc. Dist. + Travel Ban
2020-08-07	18764	5772	38170	451	Soc. Dist. + Travel Ban
2020-08-08	19232	5555	40152	468	Soc. Dist. + Travel Ban
2020-08-09	19709	5338	42233	477	Soc. Dist. + Travel Ban
2020-08-10	20201	5139	44358	492	Soc. Dist. + Travel Ban
2020-08-11	20696	4960	46412	495	Soc. Dist. + Travel Ban
2020-08-12	21208	4780	48766	512	Soc. Dist. + Travel Ban
2020-08-13	21733	4655	50929	525	Soc. Dist. + Travel Ban
2020-08-14	22276	4550	53529	543	Soc. Dist. + Travel Ban
2020-08-15	22832	4407	55980	556	Soc. Dist. + Travel Ban
2020-08-16	23401	4368	58689	569	Soc. Dist. + Travel Ban
2020-08-17	23988	4256	61425	587	Soc. Dist. + Travel Ban
2020-08-18	24597	4192	64421	609	Soc. Dist. + Travel Ban
2020-08-19	25220	4146	67258	623	Soc. Dist. + Travel Ban
2020-08-20	25863	4034	70434	643	Soc. Dist. + Travel Ban
2020-08-21	26521	3974	73729	658	Soc. Dist. + Travel Ban
2020-08-22	27205	3870	77301	684	Soc. Dist. + Travel Ban
2020-08-23	27918	3790	80906	713	Soc. Dist. + Travel Ban
2020-08-24	28659	3764	84869	741	Soc. Dist. + Travel Ban
2020-08-25	29415	3659	88814	756	Soc. Dist. + Travel Ban
2020-08-26	30203	3607	93098	788	Soc. Dist. + Travel Ban
2020-08-27	31026	3523	97623	823	Soc. Dist. + Travel Ban
2020-08-28	31865	3489	102210	839	Soc. Dist. + Travel Ban
2020-08-29	32744	3421	107175	879	Soc. Dist. + Travel Ban
2020-08-30	33656	3358	112278	912	Soc. Dist. + Travel Ban
2020-08-31	34594	3287	118040	938	Soc. Dist. + Travel Ban
2020-09-01	35571	3200	123784	977	Soc. Dist. + Travel Ban
2020-09-02	36590	3127	129836	1019	Soc. Dist. + Travel Ban
2020-09-03	37655	3064	136289	1065	Soc. Dist. + Travel Ban
2020-09-04	38761	3001	143373	1106	Soc. Dist. + Travel Ban
2020-09-05	39911	2923	150430	1150	Soc. Dist. + Travel Ban
2020-09-06	41108	2866	157879	1197	Soc. Dist. + Travel Ban
2020-09-07	42345	2782	165939	1237	Soc. Dist. + Travel Ban
2020-09-08	43642	2746	174084	1297	Soc. Dist. + Travel Ban
2020-09-09	45010	2689	183368	1368	Soc. Dist. + Travel Ban
2020-09-10	46429	2625	191988	1419	Soc. Dist. + Travel Ban
2020-09-11	47911	2552	202229	1482	Soc. Dist. + Travel Ban
2020-09-12	49459	2449	212675	1548	Soc. Dist. + Travel Ban
2020-09-13	51083	2380	223210	1624	Soc. Dist. + Travel Ban
2020-09-14	52778	2326	234885	1695	Soc. Dist. + Travel Ban
2020-09-15	54551	2228	246341	1773	Soc. Dist. + Travel Ban
2020-09-16	56417	2188	259680	1866	Soc. Dist. + Travel Ban
2020-09-17	58374	2118	273255	1957	Soc. Dist. + Travel Ban
2020-09-18	60400	2038	287686	2026	Soc. Dist. + Travel Ban
2020-09-19	62538	1985	302059	2138	Soc. Dist. + Travel Ban
2020-09-20	64784	1915	317921	2246	Soc. Dist. + Travel Ban
2020-09-21	67125	1869	334833	2341	Soc. Dist. + Travel Ban
2020-09-22	69568	1820	352280	2443	Soc. Dist. + Travel Ban
2020-09-23	72137	1733	369667	2569	Soc. Dist. + Travel Ban
2020-09-24	74843	1648	390184	2706	Soc. Dist. + Travel Ban
2020-09-25	77676	1599	410748	2833	Soc. Dist. + Travel Ban
2020-09-26	80647	1528	432379	2971	Soc. Dist. + Travel Ban
2020-09-27	83747	1467	455941	3100	Soc. Dist. + Travel Ban
2020-09-28	87012	1384	479818	3265	Soc. Dist. + Travel Ban
2020-09-29	90429	1320	506053	3417	Soc. Dist. + Travel Ban
2020-09-30	94005	1256	531592	3576	Soc. Dist. + Travel Ban
2020-10-01	97748	1169	561632	3743	Soc. Dist. + Travel Ban
2020-10-02	101679	1099	591194	3931	Soc. Dist. + Travel Ban
2020-10-03	105798	1025	623175	4119	Soc. Dist. + Travel Ban
2020-10-04	110095	944	655247	4297	Soc. Dist. + Travel Ban
2020-10-05	114593	871	691809	4498	Soc. Dist. + Travel Ban
2020-10-06	119294	779	727594	4701	Soc. Dist. + Travel Ban
2020-10-07	124203	773	766233	4909	Soc. Dist. + Travel Ban
2020-10-08	129315	724	806057	5112	Soc. Dist. + Travel Ban
2020-10-09	134664	661	851015	5349	Soc. Dist. + Travel Ban
2020-10-10	140228	578	894910	5564	Soc. Dist. + Travel Ban
2020-10-11	146041	513	942006	5813	Soc. Dist. + Travel Ban
2020-10-12	152093	442	992161	6052	Soc. Dist. + Travel Ban
2020-10-13	158395	365	1047153	6302	Soc. Dist. + Travel Ban
2020-10-14	164966	315	1102471	6571	Soc. Dist. + Travel Ban
2020-10-15	171808	242	1159352	6842	Soc. Dist. + Travel Ban
2020-10-16	178920	201	1221804	7112	Soc. Dist. + Travel Ban
2020-10-17	186279	125	1287733	7359	Soc. Dist. + Travel Ban
2020-10-18	193931	75	1354065	7652	Soc. Dist. + Travel Ban
2020-10-19	201850	34	1425221	7919	Soc. Dist. + Travel Ban
2020-10-20	210065	8	1494609	8215	Soc. Dist. + Travel Ban
2020-10-21	218566	0	1574282	8501	Soc. Dist. + Travel Ban
2020-10-22	227369	0	1655221	8803	Soc. Dist. + Travel Ban
2020-10-23	236460	0	1740215	9091	Soc. Dist. + Travel Ban
2020-10-24	245864	0	1826729	9404	Soc. Dist. + Travel Ban
