date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	129796	100785	161699	NA	Cautious return
2020-07-31	136085	101335	174790	6289	Cautious return
2020-08-01	142443	102182	187966	6358	Cautious return
2020-08-02	148966	103219	201356	6523	Cautious return
2020-08-03	155573	104329	214708	6607	Cautious return
2020-08-04	162320	105856	228499	6747	Cautious return
2020-08-05	169191	107343	242353	6871	Cautious return
2020-08-06	176178	108801	256617	6987	Cautious return
2020-08-07	183310	110476	271351	7132	Cautious return
2020-08-08	190554	112348	285948	7244	Cautious return
2020-08-09	197952	114176	301426	7398	Cautious return
2020-08-10	205516	116138	317197	7564	Cautious return
2020-08-11	213202	117982	333506	7686	Cautious return
2020-08-12	221029	119859	350066	7827	Cautious return
2020-08-13	229004	121780	367673	7975	Cautious return
2020-08-14	237177	123925	384929	8173	Cautious return
2020-08-15	245483	125969	403883	8306	Cautious return
2020-08-16	253971	128031	422627	8488	Cautious return
2020-08-17	262606	130268	441231	8635	Cautious return
2020-08-18	271435	132827	461678	8829	Cautious return
2020-08-19	280458	134591	482767	9023	Cautious return
2020-08-20	289637	136969	503365	9179	Cautious return
2020-08-21	299051	139157	525637	9414	Cautious return
2020-08-22	308669	141585	548880	9618	Cautious return
2020-08-23	318462	143959	572467	9793	Cautious return
2020-08-24	328493	145877	597075	10031	Cautious return
2020-08-25	338735	148341	623111	10242	Cautious return
2020-08-26	349207	150877	649329	10472	Cautious return
2020-08-27	359893	152992	676726	10686	Cautious return
2020-08-28	370855	155189	705460	10962	Cautious return
2020-08-29	381988	157570	734190	11133	Cautious return
2020-08-30	393372	159807	766027	11384	Cautious return
2020-08-31	404995	162271	796470	11623	Cautious return
2020-09-01	416919	164875	829649	11924	Cautious return
2020-09-02	429120	167348	863879	12201	Cautious return
2020-09-03	441595	169414	899605	12475	Cautious return
2020-09-04	454382	171859	936155	12787	Cautious return
2020-09-05	467415	174058	973699	13033	Cautious return
2020-09-06	480801	176140	1014190	13386	Cautious return
2020-09-07	494431	178540	1054356	13630	Cautious return
2020-09-08	508433	180451	1097114	14002	Cautious return
2020-09-09	522729	183083	1142276	14296	Cautious return
2020-09-10	537388	185347	1187793	14659	Cautious return
2020-09-11	552384	187567	1235261	14996	Cautious return
2020-09-12	567672	189812	1284301	15288	Cautious return
2020-09-13	583434	191787	1333792	15762	Cautious return
2020-09-14	599543	194215	1388033	16109	Cautious return
2020-09-15	616003	196812	1441936	16460	Cautious return
2020-09-16	632837	198858	1496509	16834	Cautious return
2020-09-17	650060	200769	1557003	17223	Cautious return
2020-09-18	667716	202822	1618240	17656	Cautious return
2020-09-19	685800	204548	1681295	18084	Cautious return
2020-09-20	704323	207215	1747526	18523	Cautious return
2020-09-21	723376	209049	1818645	19053	Cautious return
2020-09-22	742869	210834	1889235	19493	Cautious return
2020-09-23	762793	212712	1962206	19924	Cautious return
2020-09-24	783260	214552	2039298	20467	Cautious return
2020-09-25	804260	216788	2118431	21000	Cautious return
2020-09-26	825709	219073	2199736	21449	Cautious return
2020-09-27	847713	219802	2285540	22004	Cautious return
2020-09-28	870218	222089	2371280	22505	Cautious return
2020-09-29	893212	224403	2459103	22994	Cautious return
2020-09-30	916774	226460	2552586	23562	Cautious return
2020-10-01	940994	227774	2652189	24220	Cautious return
2020-10-02	965719	230048	2753716	24725	Cautious return
2020-10-03	991118	232081	2857959	25399	Cautious return
2020-10-04	1017068	233399	2963628	25950	Cautious return
2020-10-05	1043691	235420	3073055	26623	Cautious return
2020-10-06	1070933	236941	3185926	27242	Cautious return
2020-10-07	1098838	237838	3303351	27905	Cautious return
2020-10-08	1127382	240721	3423925	28544	Cautious return
2020-10-09	1156574	241685	3549930	29192	Cautious return
2020-10-10	1186474	243456	3679884	29900	Cautious return
2020-10-11	1217074	244647	3812449	30600	Cautious return
2020-10-12	1248386	245934	3952911	31312	Cautious return
2020-10-13	1280393	248455	4095600	32007	Cautious return
2020-10-14	1313157	249579	4241618	32764	Cautious return
2020-10-15	1346687	250705	4397743	33530	Cautious return
2020-10-16	1380967	252774	4555956	34280	Cautious return
2020-10-17	1415947	253735	4713099	34980	Cautious return
2020-10-18	1451772	255089	4881983	35825	Cautious return
2020-10-19	1488334	257121	5047668	36562	Cautious return
2020-10-20	1525781	258881	5223252	37447	Cautious return
2020-10-21	1563974	259838	5401859	38193	Cautious return
2020-10-22	1603016	261651	5581772	39042	Cautious return
2020-10-23	1642895	262540	5774693	39879	Cautious return
2020-10-24	1683548	264104	5962775	40653	Cautious return
2020-10-25	1725018	266128	6168152	41470	Cautious return
2020-10-26	1767274	266329	6369138	42256	Cautious return
2020-10-27	1810446	268300	6583771	43172	Cautious return
2020-10-28	1854410	269370	6796599	43964	Cautious return
2020-10-29	1899194	271152	7017000	44784	Cautious return
2020-10-30	1944973	272644	7243614	45779	Cautious return
2020-10-31	1991618	273870	7472941	46645	Cautious return
2020-11-01	2039185	275369	7711539	47567	Cautious return
2020-11-02	2087463	276491	7952450	48278	Cautious return
2020-11-03	2136650	276980	8201005	49187	Cautious return
2020-11-04	2186697	278698	8439803	50047	Cautious return
2020-11-05	2237731	279549	8700875	51034	Cautious return
2020-11-06	2289519	280147	8947473	51788	Cautious return
2020-11-07	2342167	281403	9218553	52648	Cautious return
2020-11-08	2395743	282164	9479707	53576	Cautious return
2020-11-09	2450104	282350	9749468	54361	Cautious return
2020-11-10	2505386	284545	10025242	55282	Cautious return
2020-11-11	2561492	284411	10304442	56106	Cautious return
2020-11-12	2618358	285546	10590272	56866	Cautious return
2020-11-13	2676007	286332	10872247	57649	Cautious return
2020-11-14	2734509	287595	11153427	58502	Cautious return
2020-11-15	2793951	288970	11459857	59442	Cautious return
2020-11-16	2854134	288812	11754089	60183	Cautious return
2020-11-17	2915087	290037	12061321	60953	Cautious return
2020-11-18	2976898	291337	12357195	61811	Cautious return
2020-11-19	3039539	292208	12667719	62641	Cautious return
2020-11-20	3102746	292242	12973269	63207	Cautious return
2020-11-21	3166652	293239	13295905	63906	Cautious return
2020-11-22	3231347	294292	13594761	64695	Cautious return
2020-11-23	3296784	295639	13913195	65437	Cautious return
2020-11-24	3362974	296603	14229300	66190	Cautious return
2020-11-25	3429877	296303	14545110	66903	Cautious return
2020-11-26	3497403	297309	14867429	67526	Cautious return
2020-11-27	3565664	297687	15199782	68261	Cautious return
2020-11-28	3634537	299683	15523228	68873	Cautious return
2020-11-29	3704014	300073	15846581	69477	Cautious return
2020-11-30	3774084	301731	16153953	70070	Cautious return
2020-12-01	3844761	301941	16488496	70677	Cautious return
2020-12-02	3915975	302418	16809540	71214	Cautious return
2020-12-03	3987922	303073	17143936	71947	Cautious return
2020-12-04	4060380	302313	17475927	72458	Cautious return
2020-12-05	4133292	302838	17789627	72912	Cautious return
2020-12-06	4206784	304528	18134928	73492	Cautious return
2020-12-07	4280762	304903	18446474	73978	Cautious return
2020-12-08	4355142	305017	18775648	74380	Cautious return
2020-12-09	4429866	306278	19098491	74724	Cautious return
2020-12-10	4505089	307185	19417068	75223	Cautious return
2020-12-11	4580745	306995	19732466	75656	Cautious return
2020-12-12	4656897	308116	20064412	76152	Cautious return
2020-12-13	4733501	308413	20382635	76604	Cautious return
2020-12-14	4810320	309889	20700771	76819	Cautious return
2020-12-15	4887476	310371	21021102	77156	Cautious return
2020-12-16	4964979	311143	21338261	77503	Cautious return
2020-12-17	5042741	312138	21650127	77762	Cautious return
2020-12-18	5120684	311602	21951813	77943	Cautious return
2020-12-19	5198922	312692	22250291	78238	Cautious return
2020-12-20	5277414	313582	22553284	78492	Cautious return
2020-12-21	5356231	315013	22849783	78817	Cautious return
2020-12-22	5435070	315210	23154870	78839	Cautious return
2020-12-23	5514179	315023	23447589	79109	Cautious return
2020-12-24	5593474	316094	23742959	79295	Cautious return
2020-12-25	5672941	316549	24026709	79467	Cautious return
2020-12-26	5752499	316976	24310484	79558	Cautious return
2020-12-27	5832157	317187	24591978	79658	Cautious return
2020-12-28	5911990	318202	24862576	79833	Cautious return
2020-12-29	5991795	319033	25146089	79805	Cautious return
2020-12-30	6071730	318849	25422757	79935	Cautious return
2020-12-31	6151664	319440	25689736	79934	Cautious return
