date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	10753	4906	18380	NA	Normal (pre-intervention)
2020-07-31	11591	4592	21058	838	Normal (pre-intervention)
2020-08-01	12496	4324	24004	905	Normal (pre-intervention)
2020-08-02	13475	4120	27246	979	Normal (pre-intervention)
2020-08-03	14542	3951	30808	1067	Normal (pre-intervention)
2020-08-04	15696	3780	34880	1154	Normal (pre-intervention)
2020-08-05	16962	3630	39427	1266	Normal (pre-intervention)
2020-08-06	18335	3523	44490	1373	Normal (pre-intervention)
2020-08-07	19834	3416	50253	1499	Normal (pre-intervention)
2020-08-08	21483	3302	57107	1649	Normal (pre-intervention)
2020-08-09	23287	3196	64648	1804	Normal (pre-intervention)
2020-08-10	25271	3127	73182	1984	Normal (pre-intervention)
2020-08-11	27451	3024	83179	2180	Normal (pre-intervention)
2020-08-12	29856	2923	94380	2405	Normal (pre-intervention)
2020-08-13	32521	2851	107374	2665	Normal (pre-intervention)
2020-08-14	35468	2788	122198	2947	Normal (pre-intervention)
2020-08-15	38725	2701	139463	3257	Normal (pre-intervention)
2020-08-16	42345	2638	159092	3620	Normal (pre-intervention)
2020-08-17	46387	2564	180874	4042	Normal (pre-intervention)
2020-08-18	50884	2501	206163	4497	Normal (pre-intervention)
2020-08-19	55890	2433	235838	5006	Normal (pre-intervention)
2020-08-20	61496	2338	269304	5606	Normal (pre-intervention)
2020-08-21	67754	2299	308166	6258	Normal (pre-intervention)
2020-08-22	74772	2221	351657	7018	Normal (pre-intervention)
2020-08-23	82613	2179	401773	7841	Normal (pre-intervention)
2020-08-24	91413	2100	459665	8800	Normal (pre-intervention)
2020-08-25	101282	2092	523453	9869	Normal (pre-intervention)
2020-08-26	112334	2072	598477	11052	Normal (pre-intervention)
2020-08-27	124725	2074	684457	12391	Normal (pre-intervention)
2020-08-28	138606	2064	781051	13881	Normal (pre-intervention)
2020-08-29	154155	2090	891253	15549	Normal (pre-intervention)
2020-08-30	171510	2059	1016087	17355	Normal (pre-intervention)
2020-08-31	190838	2086	1158903	19328	Normal (pre-intervention)
2020-09-01	212389	2038	1319761	21551	Normal (pre-intervention)
2020-09-02	236312	2065	1504093	23923	Normal (pre-intervention)
2020-09-03	262807	2064	1708156	26495	Normal (pre-intervention)
2020-09-04	292082	2071	1940402	29275	Normal (pre-intervention)
2020-09-05	324306	2054	2198327	32224	Normal (pre-intervention)
2020-09-06	359651	2045	2493899	35345	Normal (pre-intervention)
2020-09-07	398323	2020	2823592	38672	Normal (pre-intervention)
2020-09-08	440496	2001	3191506	42173	Normal (pre-intervention)
2020-09-09	486279	1995	3590808	45783	Normal (pre-intervention)
2020-09-10	535858	1973	4035985	49579	Normal (pre-intervention)
2020-09-11	589394	1950	4527516	53536	Normal (pre-intervention)
2020-09-12	646975	1924	5055961	57581	Normal (pre-intervention)
2020-09-13	708706	1924	5636662	61731	Normal (pre-intervention)
2020-09-14	774701	1901	6247029	65995	Normal (pre-intervention)
2020-09-15	844919	1867	6918866	70218	Normal (pre-intervention)
2020-09-16	919504	1811	7613872	74585	Normal (pre-intervention)
2020-09-17	998381	1819	8348491	78877	Normal (pre-intervention)
2020-09-18	1081588	1802	9118061	83207	Normal (pre-intervention)
2020-09-19	1169081	1748	9900486	87493	Normal (pre-intervention)
2020-09-20	1260836	1747	10698969	91755	Normal (pre-intervention)
2020-09-21	1356752	1688	11503815	95916	Normal (pre-intervention)
2020-09-22	1456762	1694	12338389	100010	Normal (pre-intervention)
2020-09-23	1560799	1627	13171381	104037	Normal (pre-intervention)
2020-09-24	1668764	1629	14020774	107965	Normal (pre-intervention)
2020-09-25	1780556	1572	14872344	111792	Normal (pre-intervention)
2020-09-26	1895931	1530	15728667	115375	Normal (pre-intervention)
2020-09-27	2014850	1453	16584000	118919	Normal (pre-intervention)
2020-09-28	2137170	1442	17439857	122320	Normal (pre-intervention)
2020-09-29	2262714	1386	18289538	125544	Normal (pre-intervention)
2020-09-30	2391339	1363	19138954	128625	Normal (pre-intervention)
2020-10-01	2522839	1317	19972736	131500	Normal (pre-intervention)
2020-10-02	2657030	1277	20797676	134191	Normal (pre-intervention)
2020-10-03	2793826	1195	21616204	136796	Normal (pre-intervention)
2020-10-04	2932970	1159	22405838	139144	Normal (pre-intervention)
2020-10-05	3074401	1118	23171383	141431	Normal (pre-intervention)
2020-10-06	3217903	1080	23901370	143502	Normal (pre-intervention)
2020-10-07	3363169	983	24628933	145266	Normal (pre-intervention)
2020-10-08	3510187	930	25300662	147018	Normal (pre-intervention)
2020-10-09	3658652	917	25953648	148465	Normal (pre-intervention)
2020-10-10	3808471	861	26587309	149819	Normal (pre-intervention)
2020-10-11	3959565	804	27201805	151094	Normal (pre-intervention)
2020-10-12	4111645	740	27765987	152080	Normal (pre-intervention)
2020-10-13	4264697	702	28331862	153052	Normal (pre-intervention)
2020-10-14	4418553	636	28856942	153856	Normal (pre-intervention)
2020-10-15	4572973	580	29331917	154420	Normal (pre-intervention)
2020-10-16	4727893	529	29814652	154920	Normal (pre-intervention)
2020-10-17	4883249	451	30256721	155356	Normal (pre-intervention)
2020-10-18	5038901	397	30683727	155652	Normal (pre-intervention)
2020-10-19	5194588	366	31096710	155687	Normal (pre-intervention)
2020-10-20	5350378	287	31487817	155790	Normal (pre-intervention)
2020-10-21	5506035	250	31831936	155657	Normal (pre-intervention)
2020-10-22	5661401	188	32177663	155366	Normal (pre-intervention)
2020-10-23	5816581	143	32497925	155180	Normal (pre-intervention)
2020-10-24	5971379	97	32810872	154798	Normal (pre-intervention)
2020-10-25	6125717	46	33079267	154338	Normal (pre-intervention)
2020-10-26	6279523	16	33356676	153806	Normal (pre-intervention)
2020-10-27	6432744	0	33603434	153221	Normal (pre-intervention)
2020-10-28	6585288	0	33832711	152544	Normal (pre-intervention)
2020-10-29	6737012	0	34074340	151724	Normal (pre-intervention)
2020-10-30	6887993	0	34288448	150981	Normal (pre-intervention)
2020-10-31	7037961	0	34489001	149968	Normal (pre-intervention)
2020-11-01	7187158	0	34675488	149197	Normal (pre-intervention)
2020-11-02	7335305	0	34849279	148147	Normal (pre-intervention)
2020-11-03	7482530	0	35034959	147225	Normal (pre-intervention)
2020-11-04	7628636	0	35192214	146106	Normal (pre-intervention)
2020-11-05	7773681	0	35340693	145045	Normal (pre-intervention)
2020-11-06	7917611	0	35499153	143930	Normal (pre-intervention)
2020-11-07	8060256	0	35617882	142645	Normal (pre-intervention)
2020-11-08	8201719	0	35764936	141463	Normal (pre-intervention)
2020-11-09	8342192	0	35899313	140473	Normal (pre-intervention)
2020-11-10	8481245	0	36019640	139053	Normal (pre-intervention)
2020-11-11	8619022	0	36123273	137777	Normal (pre-intervention)
2020-11-12	8755450	0	36244249	136428	Normal (pre-intervention)
2020-11-13	8890561	0	36340283	135111	Normal (pre-intervention)
