date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	30716	19024	44699	NA	Soc. Dist. + Travel Ban
2020-07-31	31828	18137	48617	1112	Soc. Dist. + Travel Ban
2020-08-01	32967	17408	52456	1139	Soc. Dist. + Travel Ban
2020-08-02	34133	16837	56310	1166	Soc. Dist. + Travel Ban
2020-08-03	35332	16308	60419	1199	Soc. Dist. + Travel Ban
2020-08-04	36576	15826	64397	1244	Soc. Dist. + Travel Ban
2020-08-05	37831	15462	68737	1255	Soc. Dist. + Travel Ban
2020-08-06	39145	15110	73268	1314	Soc. Dist. + Travel Ban
2020-08-07	40505	14742	77613	1360	Soc. Dist. + Travel Ban
2020-08-08	41897	14501	82422	1392	Soc. Dist. + Travel Ban
2020-08-09	43346	14188	87571	1449	Soc. Dist. + Travel Ban
2020-08-10	44837	13939	92851	1491	Soc. Dist. + Travel Ban
2020-08-11	46373	13698	98464	1536	Soc. Dist. + Travel Ban
2020-08-12	47955	13490	104099	1582	Soc. Dist. + Travel Ban
2020-08-13	49594	13215	110273	1639	Soc. Dist. + Travel Ban
2020-08-14	51306	13061	116917	1712	Soc. Dist. + Travel Ban
2020-08-15	53070	12902	123449	1764	Soc. Dist. + Travel Ban
2020-08-16	54906	12691	130916	1836	Soc. Dist. + Travel Ban
2020-08-17	56809	12467	138747	1903	Soc. Dist. + Travel Ban
2020-08-18	58771	12381	146808	1962	Soc. Dist. + Travel Ban
2020-08-19	60813	12244	155370	2042	Soc. Dist. + Travel Ban
2020-08-20	62936	12088	164800	2123	Soc. Dist. + Travel Ban
2020-08-21	65155	11981	174739	2219	Soc. Dist. + Travel Ban
2020-08-22	67449	11794	184594	2294	Soc. Dist. + Travel Ban
2020-08-23	69833	11732	195827	2384	Soc. Dist. + Travel Ban
2020-08-24	72308	11604	206901	2475	Soc. Dist. + Travel Ban
2020-08-25	74906	11582	219659	2598	Soc. Dist. + Travel Ban
2020-08-26	77620	11520	232714	2714	Soc. Dist. + Travel Ban
2020-08-27	80444	11492	246549	2824	Soc. Dist. + Travel Ban
2020-08-28	83398	11429	261198	2954	Soc. Dist. + Travel Ban
2020-08-29	86467	11429	277107	3069	Soc. Dist. + Travel Ban
2020-08-30	89669	11386	293402	3202	Soc. Dist. + Travel Ban
2020-08-31	93025	11316	312264	3356	Soc. Dist. + Travel Ban
2020-09-01	96543	11342	331264	3518	Soc. Dist. + Travel Ban
2020-09-02	100227	11286	351660	3684	Soc. Dist. + Travel Ban
2020-09-03	104087	11212	372661	3860	Soc. Dist. + Travel Ban
2020-09-04	108150	11214	395663	4063	Soc. Dist. + Travel Ban
2020-09-05	112383	11151	419927	4233	Soc. Dist. + Travel Ban
2020-09-06	116830	11142	445935	4447	Soc. Dist. + Travel Ban
2020-09-07	121475	11053	474359	4645	Soc. Dist. + Travel Ban
2020-09-08	126360	10993	503362	4885	Soc. Dist. + Travel Ban
2020-09-09	131511	11016	533964	5151	Soc. Dist. + Travel Ban
2020-09-10	136903	10976	567166	5392	Soc. Dist. + Travel Ban
2020-09-11	142581	10934	602883	5678	Soc. Dist. + Travel Ban
2020-09-12	148543	10828	640127	5962	Soc. Dist. + Travel Ban
2020-09-13	154818	10789	679737	6275	Soc. Dist. + Travel Ban
2020-09-14	161428	10754	722545	6610	Soc. Dist. + Travel Ban
2020-09-15	168327	10764	767176	6899	Soc. Dist. + Travel Ban
2020-09-16	175624	10666	815939	7297	Soc. Dist. + Travel Ban
2020-09-17	183309	10494	867517	7685	Soc. Dist. + Travel Ban
2020-09-18	191389	10570	921897	8080	Soc. Dist. + Travel Ban
2020-09-19	199860	10627	978644	8471	Soc. Dist. + Travel Ban
2020-09-20	208787	10522	1040260	8927	Soc. Dist. + Travel Ban
2020-09-21	218173	10355	1106455	9386	Soc. Dist. + Travel Ban
2020-09-22	228068	10305	1175717	9895	Soc. Dist. + Travel Ban
2020-09-23	238465	10295	1249002	10397	Soc. Dist. + Travel Ban
2020-09-24	249406	10190	1326523	10941	Soc. Dist. + Travel Ban
2020-09-25	260868	10117	1409595	11462	Soc. Dist. + Travel Ban
2020-09-26	272898	10067	1496393	12030	Soc. Dist. + Travel Ban
2020-09-27	285532	9884	1589512	12634	Soc. Dist. + Travel Ban
2020-09-28	298788	9810	1690413	13256	Soc. Dist. + Travel Ban
2020-09-29	312683	9791	1796476	13895	Soc. Dist. + Travel Ban
2020-09-30	327225	9738	1903060	14542	Soc. Dist. + Travel Ban
2020-10-01	342465	9699	2021167	15240	Soc. Dist. + Travel Ban
2020-10-02	358411	9545	2146464	15946	Soc. Dist. + Travel Ban
2020-10-03	375104	9485	2277192	16693	Soc. Dist. + Travel Ban
2020-10-04	392568	9451	2412735	17464	Soc. Dist. + Travel Ban
2020-10-05	410757	9360	2558619	18189	Soc. Dist. + Travel Ban
2020-10-06	429738	9262	2710146	18981	Soc. Dist. + Travel Ban
2020-10-07	449545	9164	2871981	19807	Soc. Dist. + Travel Ban
2020-10-08	470190	9161	3047143	20645	Soc. Dist. + Travel Ban
2020-10-09	491705	9067	3227226	21515	Soc. Dist. + Travel Ban
2020-10-10	514082	8963	3414307	22377	Soc. Dist. + Travel Ban
2020-10-11	537290	8908	3617172	23208	Soc. Dist. + Travel Ban
2020-10-12	561406	8747	3820768	24116	Soc. Dist. + Travel Ban
2020-10-13	586460	8662	4038667	25054	Soc. Dist. + Travel Ban
2020-10-14	612460	8628	4266725	26000	Soc. Dist. + Travel Ban
2020-10-15	639400	8440	4508392	26940	Soc. Dist. + Travel Ban
2020-10-16	667265	8325	4757088	27865	Soc. Dist. + Travel Ban
2020-10-17	696054	8281	5018362	28789	Soc. Dist. + Travel Ban
2020-10-18	725840	8197	5278254	29786	Soc. Dist. + Travel Ban
2020-10-19	756584	8087	5563687	30744	Soc. Dist. + Travel Ban
2020-10-20	788260	7872	5858985	31676	Soc. Dist. + Travel Ban
2020-10-21	820942	7854	6178206	32682	Soc. Dist. + Travel Ban
2020-10-22	854605	7712	6482728	33663	Soc. Dist. + Travel Ban
2020-10-23	889273	7617	6810187	34668	Soc. Dist. + Travel Ban
2020-10-24	924912	7519	7134955	35639	Soc. Dist. + Travel Ban
2020-10-25	961534	7342	7491487	36622	Soc. Dist. + Travel Ban
2020-10-26	999096	7269	7840378	37562	Soc. Dist. + Travel Ban
2020-10-27	1037659	7133	8204631	38563	Soc. Dist. + Travel Ban
2020-10-28	1077183	7077	8568181	39524	Soc. Dist. + Travel Ban
2020-10-29	1117668	6902	8943133	40485	Soc. Dist. + Travel Ban
2020-10-30	1159109	6811	9339046	41441	Soc. Dist. + Travel Ban
2020-10-31	1201465	6655	9732610	42356	Soc. Dist. + Travel Ban
2020-11-01	1244782	6642	10135367	43317	Soc. Dist. + Travel Ban
2020-11-02	1289025	6532	10544046	44243	Soc. Dist. + Travel Ban
2020-11-03	1334126	6396	10975258	45101	Soc. Dist. + Travel Ban
2020-11-04	1380154	6244	11396331	46028	Soc. Dist. + Travel Ban
2020-11-05	1427036	6133	11832461	46882	Soc. Dist. + Travel Ban
2020-11-06	1474751	6047	12265948	47715	Soc. Dist. + Travel Ban
2020-11-07	1523355	5885	12715936	48604	Soc. Dist. + Travel Ban
2020-11-08	1572785	5792	13155775	49430	Soc. Dist. + Travel Ban
2020-11-09	1623047	5776	13600895	50262	Soc. Dist. + Travel Ban
2020-11-10	1674144	5609	14059077	51097	Soc. Dist. + Travel Ban
2020-11-11	1725974	5476	14488910	51830	Soc. Dist. + Travel Ban
2020-11-12	1778554	5476	14964786	52580	Soc. Dist. + Travel Ban
2020-11-13	1831930	5295	15411910	53376	Soc. Dist. + Travel Ban
2020-11-14	1885974	5118	15883167	54044	Soc. Dist. + Travel Ban
2020-11-15	1940816	5052	16346460	54842	Soc. Dist. + Travel Ban
2020-11-16	1996312	4957	16796209	55496	Soc. Dist. + Travel Ban
2020-11-17	2052426	4765	17264456	56114	Soc. Dist. + Travel Ban
2020-11-18	2109159	4685	17751801	56733	Soc. Dist. + Travel Ban
2020-11-19	2166482	4571	18211480	57323	Soc. Dist. + Travel Ban
2020-11-20	2224480	4455	18687908	57998	Soc. Dist. + Travel Ban
2020-11-21	2283051	4319	19133464	58571	Soc. Dist. + Travel Ban
2020-11-22	2342224	4271	19593871	59173	Soc. Dist. + Travel Ban
2020-11-23	2401897	4222	20055144	59673	Soc. Dist. + Travel Ban
2020-11-24	2462077	4044	20498327	60180	Soc. Dist. + Travel Ban
2020-11-25	2522731	3919	20951428	60654	Soc. Dist. + Travel Ban
2020-11-26	2583920	3783	21417159	61189	Soc. Dist. + Travel Ban
2020-11-27	2645547	3648	21855828	61627	Soc. Dist. + Travel Ban
2020-11-28	2707622	3556	22288325	62075	Soc. Dist. + Travel Ban
2020-11-29	2770120	3451	22723104	62498	Soc. Dist. + Travel Ban
2020-11-30	2832967	3311	23111831	62847	Soc. Dist. + Travel Ban
2020-12-01	2896117	3218	23511284	63150	Soc. Dist. + Travel Ban
2020-12-02	2959616	3096	23944839	63499	Soc. Dist. + Travel Ban
2020-12-03	3023526	3003	24366593	63910	Soc. Dist. + Travel Ban
2020-12-04	3087741	2935	24758140	64215	Soc. Dist. + Travel Ban
2020-12-05	3152156	2786	25167767	64415	Soc. Dist. + Travel Ban
2020-12-06	3216835	2655	25537001	64679	Soc. Dist. + Travel Ban
2020-12-07	3281731	2486	25922753	64896	Soc. Dist. + Travel Ban
