date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	134264	118662	150803	NA	Cautious return
2020-07-31	134838	116942	153918	574	Cautious return
2020-08-01	135397	115540	156882	559	Cautious return
2020-08-02	135929	114282	159533	532	Cautious return
2020-08-03	136438	113078	161963	509	Cautious return
2020-08-04	136923	112174	164128	485	Cautious return
2020-08-05	137403	111241	166271	480	Cautious return
2020-08-06	137836	110358	168242	433	Cautious return
2020-08-07	138257	109649	170151	421	Cautious return
2020-08-08	138662	108924	172033	405	Cautious return
2020-08-09	139042	108230	173783	380	Cautious return
2020-08-10	139414	107540	175445	372	Cautious return
2020-08-11	139767	107040	177022	353	Cautious return
2020-08-12	140082	106413	178569	315	Cautious return
2020-08-13	140384	105609	180081	302	Cautious return
2020-08-14	140681	105218	181566	297	Cautious return
2020-08-15	140955	104598	182900	274	Cautious return
2020-08-16	141221	104145	184123	266	Cautious return
2020-08-17	141500	103710	185525	279	Cautious return
2020-08-18	141742	103265	186717	242	Cautious return
2020-08-19	141989	102673	187860	247	Cautious return
2020-08-20	142216	102189	188945	227	Cautious return
2020-08-21	142416	101664	190275	200	Cautious return
2020-08-22	142616	101224	191195	200	Cautious return
2020-08-23	142812	100833	192488	196	Cautious return
2020-08-24	142983	100416	193273	171	Cautious return
2020-08-25	143148	100060	194195	165	Cautious return
2020-08-26	143323	99605	195277	175	Cautious return
2020-08-27	143494	99131	196353	171	Cautious return
2020-08-28	143650	98878	197308	156	Cautious return
2020-08-29	143790	98422	198180	140	Cautious return
2020-08-30	143926	98102	198925	136	Cautious return
2020-08-31	144071	97610	200003	145	Cautious return
2020-09-01	144195	97220	200934	124	Cautious return
2020-09-02	144315	96829	201790	120	Cautious return
2020-09-03	144420	96398	202481	105	Cautious return
2020-09-04	144530	96053	203376	110	Cautious return
2020-09-05	144638	95540	204227	108	Cautious return
2020-09-06	144740	95280	204969	102	Cautious return
2020-09-07	144840	94833	205671	100	Cautious return
2020-09-08	144932	94271	206535	92	Cautious return
2020-09-09	145020	94030	207403	88	Cautious return
2020-09-10	145098	93485	208184	78	Cautious return
2020-09-11	145189	93199	208898	91	Cautious return
2020-09-12	145247	92818	209556	58	Cautious return
2020-09-13	145317	92387	210149	70	Cautious return
2020-09-14	145383	91862	210845	66	Cautious return
2020-09-15	145440	91520	211440	57	Cautious return
2020-09-16	145486	91205	212158	46	Cautious return
2020-09-17	145522	90775	212683	36	Cautious return
2020-09-18	145573	90284	213635	51	Cautious return
2020-09-19	145618	89878	214107	45	Cautious return
2020-09-20	145659	89472	214587	41	Cautious return
2020-09-21	145694	89082	215346	35	Cautious return
2020-09-22	145721	88644	215796	27	Cautious return
2020-09-23	145761	88291	216482	40	Cautious return
2020-09-24	145804	87749	216892	43	Cautious return
2020-09-25	145853	87490	217629	49	Cautious return
2020-09-26	145895	87236	218445	42	Cautious return
2020-09-27	145945	86893	218890	50	Cautious return
2020-09-28	145993	86439	219374	48	Cautious return
2020-09-29	146012	86151	220086	19	Cautious return
2020-09-30	146026	85739	220675	14	Cautious return
2020-10-01	146045	85488	221071	19	Cautious return
2020-10-02	146086	84986	221667	41	Cautious return
2020-10-03	146097	84770	222230	11	Cautious return
2020-10-04	146113	84445	222781	16	Cautious return
2020-10-05	146125	83916	223231	12	Cautious return
2020-10-06	146154	83642	223608	29	Cautious return
2020-10-07	146177	83029	224394	23	Cautious return
2020-10-08	146191	82665	224571	14	Cautious return
2020-10-09	146209	82480	225219	18	Cautious return
2020-10-10	146235	81886	225753	26	Cautious return
2020-10-11	146251	81730	226113	16	Cautious return
2020-10-12	146266	81370	226684	15	Cautious return
2020-10-13	146287	81036	227249	21	Cautious return
2020-10-14	146325	80681	227749	38	Cautious return
2020-10-15	146348	80328	228375	23	Cautious return
2020-10-16	146359	80086	228759	11	Cautious return
2020-10-17	146385	79878	229551	26	Cautious return
2020-10-18	146408	79391	229762	23	Cautious return
2020-10-19	146435	79100	230443	27	Cautious return
2020-10-20	146457	78811	230724	22	Cautious return
2020-10-21	146469	78629	231297	12	Cautious return
2020-10-22	146492	78234	231746	23	Cautious return
2020-10-23	146511	77775	232313	19	Cautious return
2020-10-24	146520	77506	232789	9	Cautious return
2020-10-25	146524	77153	233041	4	Cautious return
2020-10-26	146530	76864	233751	6	Cautious return
2020-10-27	146525	76401	234256	-5	Cautious return
2020-10-28	146531	76051	234699	6	Cautious return
2020-10-29	146539	75751	235129	8	Cautious return
2020-10-30	146562	75316	235735	23	Cautious return
2020-10-31	146577	75117	236075	15	Cautious return
2020-11-01	146592	74871	236328	15	Cautious return
2020-11-02	146608	74589	236937	16	Cautious return
2020-11-03	146621	74265	237736	13	Cautious return
2020-11-04	146625	73778	237793	4	Cautious return
2020-11-05	146628	73583	238354	3	Cautious return
2020-11-06	146646	73287	238731	18	Cautious return
2020-11-07	146660	72846	239098	14	Cautious return
2020-11-08	146653	72623	239528	-7	Cautious return
2020-11-09	146650	72385	239909	-3	Cautious return
2020-11-10	146631	72048	240323	-19	Cautious return
2020-11-11	146646	71764	240946	15	Cautious return
2020-11-12	146655	71459	241149	9	Cautious return
2020-11-13	146679	71187	241833	24	Cautious return
2020-11-14	146694	70836	242217	15	Cautious return
2020-11-15	146705	70577	242731	11	Cautious return
2020-11-16	146707	70313	243134	2	Cautious return
2020-11-17	146704	70023	243291	-3	Cautious return
2020-11-18	146709	69750	243907	5	Cautious return
2020-11-19	146709	69269	244277	0	Cautious return
2020-11-20	146726	69137	244399	17	Cautious return
2020-11-21	146734	68746	245046	8	Cautious return
2020-11-22	146743	68519	245432	9	Cautious return
2020-11-23	146744	68203	245622	1	Cautious return
2020-11-24	146742	67926	246351	-2	Cautious return
2020-11-25	146749	67851	246658	7	Cautious return
2020-11-26	146743	67563	246929	-6	Cautious return
2020-11-27	146743	67191	247275	0	Cautious return
2020-11-28	146750	67043	247780	7	Cautious return
2020-11-29	146758	66837	248259	8	Cautious return
2020-11-30	146766	66549	248310	8	Cautious return
2020-12-01	146778	66215	249165	12	Cautious return
2020-12-02	146777	65970	249573	-1	Cautious return
2020-12-03	146787	65700	249752	10	Cautious return
2020-12-04	146779	65296	250273	-8	Cautious return
2020-12-05	146772	64979	250849	-7	Cautious return
2020-12-06	146771	64906	250945	-1	Cautious return
2020-12-07	146762	64626	251417	-9	Cautious return
2020-12-08	146772	64263	251913	10	Cautious return
2020-12-09	146780	63926	252591	8	Cautious return
2020-12-10	146787	63732	252821	7	Cautious return
2020-12-11	146800	63586	253110	13	Cautious return
2020-12-12	146800	63231	253908	0	Cautious return
2020-12-13	146796	62930	253877	-4	Cautious return
2020-12-14	146791	62765	254434	-5	Cautious return
2020-12-15	146801	62550	254706	10	Cautious return
2020-12-16	146807	62191	255348	6	Cautious return
2020-12-17	146830	62231	255913	23	Cautious return
2020-12-18	146831	61762	255932	1	Cautious return
2020-12-19	146833	61699	256618	2	Cautious return
2020-12-20	146824	61384	256660	-9	Cautious return
2020-12-21	146833	61180	257470	9	Cautious return
2020-12-22	146846	61082	257687	13	Cautious return
2020-12-23	146844	60608	257944	-2	Cautious return
2020-12-24	146849	60468	258301	5	Cautious return
2020-12-25	146849	60027	258825	0	Cautious return
2020-12-26	146859	59968	259225	10	Cautious return
2020-12-27	146854	59711	259409	-5	Cautious return
2020-12-28	146873	59402	259781	19	Cautious return
2020-12-29	146874	59247	260538	1	Cautious return
2020-12-30	146874	58812	260821	0	Cautious return
2020-12-31	146868	58645	261440	-6	Cautious return
